alpha,phi,h
0.377638,0.173629,0.457334
0.641529,0.261083,0.717061
0.174115,0.623632,0.812308
0.060403,0.644122,1.530428
0.621565,0.375118,0.646421
0.575254,0.437107,0.850721
0.453946,0.406160,0.741354
0.454515,0.353700,0.550422
0.523487,0.448429,0.443432
0.442881,0.346294,0.537914
0.496834,0.393753,0.909913
0.386095,0.314131,0.511314
0.448427,0.541510,0.428352
0.365464,0.206889,0.540608
0.444970,0.507901,0.421691
0.452521,0.384066,0.414420
0.457820,0.443145,0.685308
0.347072,0.410518,0.489221
0.495427,0.322269,0.514564
0.384341,0.184095,0.219260
0.581232,0.500282,0.544774
0.544811,0.339942,0.483408
0.428943,0.142369,0.601902
0.416558,0.333783,0.534089
0.471113,0.459807,0.502710
0.464647,0.546514,0.485081
0.506741,0.487017,0.552364
0.456642,0.197435,0.318872
0.473105,0.320688,0.505747
0.417221,0.208102,0.902263
0.481363,0.428762,0.609669
0.520139,0.226717,0.349989
0.555767,0.455322,0.621376
0.364118,0.518555,0.515759
0.381458,0.313797,0.497237
0.432012,0.302779,0.625022
0.523257,0.492058,0.588518
0.624241,0.433083,0.604004
0.394566,0.364026,0.677176
0.601151,0.510845,0.404822
0.695548,0.584124,0.451821
0.369708,0.435121,0.494456
0.626611,0.375983,0.767086
0.475416,0.422983,0.693868
0.352248,0.374198,0.532975
0.560575,0.461885,0.451159
0.339784,0.286743,0.276034
0.539498,0.318782,0.531953
0.302116,0.351900,0.809831
0.424864,0.358016,0.311515
0.541295,0.416929,0.352251
0.387055,0.284509,0.233284
1.347932,-0.156370,0.878314
0.465446,0.466276,0.538748
0.439807,0.245350,0.489752
0.576218,0.498446,0.519226
0.576277,0.527814,0.473594
0.376342,0.196672,0.262880
0.319569,0.223252,0.543816
0.525273,0.342839,0.359035
0.497325,0.419066,0.702180
0.410564,0.446713,0.478649
0.439785,0.536711,0.285478
0.461453,0.253882,0.388374
0.465905,0.406898,0.562726
0.478358,0.520769,0.574341
0.581411,0.272112,0.498568
0.432688,0.241991,0.811669
0.511528,0.587841,0.533517
0.473907,0.303340,0.736380
0.468818,0.054372,0.436261
0.500037,0.253510,0.343093
0.514369,0.663929,0.473290
0.331996,0.431383,0.634091
0.354822,0.412057,0.565487
0.506792,0.222803,0.521870
0.330728,0.473985,0.587628
0.333552,0.368735,0.579286
0.493266,0.431470,0.570456
0.456185,0.367876,0.557416
0.449170,0.391605,0.508150
0.350182,0.450263,0.575533
0.517408,0.516089,0.479413
0.133118,0.419363,0.581840
0.441616,0.436578,0.375854
0.393331,0.286407,0.446953
0.410620,0.292397,0.586050
0.457644,0.495266,0.574720
0.692131,0.371932,0.363529
0.273753,0.356034,0.337942
0.503676,0.499188,0.749618
0.501943,0.437010,0.724873
0.218991,0.356118,0.412426
0.287968,0.429217,0.709472
0.365260,0.373608,0.474576
0.541629,0.339727,0.628634
0.294971,0.198942,0.653469
0.498051,0.220207,0.424780
0.406654,0.430651,0.561596
0.508868,0.292179,0.613494
