alpha,phi,h
0.525783,0.284560,0.532352
0.714627,0.434352,0.695911
0.438447,0.311067,0.694761
0.409515,0.215602,0.744704
0.538619,0.386008,0.631851
0.439681,0.318104,0.887663
0.452138,0.415534,0.754446
0.439215,0.506257,0.597268
0.541346,0.604009,0.653123
0.467152,0.468323,0.497768
0.521934,0.395648,0.924566
0.411310,0.438380,0.456412
0.461185,0.569523,0.422311
0.495621,0.436574,0.630844
0.457959,0.526957,0.418637
0.457681,0.390008,0.434873
0.469321,0.441537,0.704992
0.478707,0.453524,0.714568
0.523335,0.582079,0.846716
0.506908,0.450419,0.482510
0.584065,0.482896,0.576564
0.437229,0.413806,0.600460
0.371657,0.380897,0.430890
0.433915,0.339038,0.628822
0.492324,0.491462,0.503373
0.469859,0.563517,0.483182
0.498236,0.517975,0.593947
0.398448,0.413925,0.612500
0.498004,0.426139,0.565897
0.439189,0.367691,0.866143
0.487868,0.549046,0.608759
0.429858,0.313738,0.593416
0.568368,0.465734,0.624201
0.371851,0.524269,0.526278
0.386176,0.300964,0.522243
0.459950,0.396213,0.719776
0.536851,0.501567,0.598349
0.630895,0.445764,0.620416
0.413664,0.379788,0.688649
0.608847,0.525304,0.428617
0.699712,0.581955,0.469366
0.404627,0.541158,0.544469
0.447049,0.433008,0.738020
0.482975,0.427217,0.716911
0.449120,0.520526,0.605825
0.553866,0.475531,0.444687
0.453878,0.390876,0.754645
0.551343,0.346216,0.538926
0.414153,0.532066,0.595497
0.467758,0.468915,0.603093
0.569585,0.427969,0.373944
0.464035,0.420456,0.484067
0.533806,0.202948,0.541179
0.470421,0.483105,0.549295
0.540093,0.394448,0.566824
0.581682,0.487018,0.532894
0.598810,0.554273,0.467659
0.353038,0.349063,0.529118
0.328302,0.223808,0.559250
0.514425,0.520297,0.366700
0.503655,0.425521,0.719946
0.427635,0.471402,0.469799
0.446444,0.548678,0.334917
0.414480,0.311256,0.332795
0.468666,0.410638,0.573867
0.497519,0.558349,0.606425
0.572561,0.517063,0.742122
0.443579,0.247425,0.815802
0.528182,0.608897,0.539800
0.427252,0.431884,0.810900
0.411726,0.312083,0.573743
0.532349,0.648288,0.628433
0.516131,0.679192,0.455599
0.344159,0.463514,0.662729
0.359888,0.422676,0.576211
0.450369,0.245498,0.431326
0.342728,0.492956,0.601004
0.378050,0.509503,0.533690
0.470470,0.402416,0.589801
0.524271,0.403567,0.704157
0.463824,0.319087,0.810042
0.353341,0.461460,0.589293
0.525824,0.525785,0.489355
0.350800,0.539876,0.514579
0.440514,0.517309,0.412137
0.447969,0.449732,0.473228
0.413390,0.318662,0.562849
0.547566,0.619588,0.650944
0.695157,0.419928,0.389148
0.384374,0.416840,0.524361
0.501922,0.493547,0.751441
0.515440,0.454416,0.785587
0.477114,0.559780,0.576898
0.385636,0.635832,0.637871
0.375940,0.410271,0.481267
0.546343,0.578975,0.728967
0.428353,0.556104,0.482580
0.562054,0.249405,0.582844
0.534754,0.588430,0.713117
0.523364,0.316908,0.606572
