alpha,phi,h
0.540202,0.313434,0.529173
0.690529,0.428427,0.725961
0.359497,0.298413,0.691919
0.227826,0.161754,0.855737
0.465852,0.306125,0.529555
0.433017,0.305752,0.871644
0.458448,0.451387,0.718349
0.446128,0.531090,0.575092
0.537013,0.612262,0.638253
0.466297,0.476672,0.494733
0.500500,0.407967,0.915594
0.415486,0.425185,0.443835
0.474523,0.575054,0.433990
0.483468,0.420099,0.576013
0.462688,0.540489,0.417302
0.462283,0.399145,0.392066
0.475228,0.469118,0.687104
0.483780,0.453579,0.708398
0.517472,0.582943,0.821564
0.389239,0.224464,0.301731
0.580180,0.494033,0.562129
0.418712,0.426376,0.586962
0.379302,0.400156,0.403876
0.424463,0.327161,0.640117
0.491156,0.497587,0.481169
0.477505,0.586287,0.477826
0.511168,0.523112,0.561394
0.382063,0.412684,0.617267
0.501098,0.446752,0.532745
0.432989,0.374326,0.839095
0.497495,0.586086,0.603558
0.385991,0.190201,0.468678
0.574621,0.491490,0.587719
0.379981,0.550219,0.497436
0.381000,0.311661,0.507779
0.437752,0.355958,0.752707
0.537979,0.512955,0.598440
0.630982,0.442655,0.603453
0.427229,0.403401,0.714855
0.606295,0.520074,0.419769
0.706852,0.590034,0.474726
0.410891,0.573609,0.546848
0.435573,0.433019,0.735617
0.481343,0.432695,0.714707
0.436107,0.528943,0.605050
0.581783,0.499972,0.454086
0.453233,0.395189,0.735858
0.558200,0.373533,0.520068
0.391709,0.493077,0.533531
0.467945,0.489839,0.586164
0.553021,0.429308,0.347634
0.471835,0.444448,0.455839
0.811704,-0.051793,0.640998
0.470814,0.471238,0.529303
0.545577,0.423450,0.540725
0.579736,0.518022,0.506849
0.606095,0.559691,0.458105
0.346127,0.307685,0.507092
0.320744,0.218044,0.557304
0.532208,0.541494,0.341916
0.505266,0.438709,0.697199
0.418742,0.502163,0.463660
0.448859,0.564831,0.305978
0.427459,0.342454,0.288837
0.472313,0.428628,0.554858
0.498138,0.548721,0.584050
0.515631,0.380671,0.673463
0.430964,0.251387,0.814439
0.526506,0.624301,0.548089
0.423247,0.454972,0.774881
0.405279,0.339175,0.554561
0.532600,0.646827,0.579655
0.524940,0.698192,0.462914
0.349863,0.497364,0.660453
0.362933,0.445097,0.566462
0.460167,0.262270,0.436762
0.366060,0.544577,0.517288
0.387846,0.529248,0.520988
0.517641,0.457066,0.557257
0.514042,0.420062,0.661397
0.413864,0.328799,0.491476
0.353680,0.456849,0.583350
0.531590,0.554198,0.487488
0.364561,0.540393,0.490382
0.446591,0.554863,0.375073
0.442374,0.449161,0.436523
0.420078,0.324664,0.566261
0.560343,0.631025,0.619495
0.687245,0.433968,0.380017
0.394623,0.434659,0.496067
0.524658,0.533938,0.741908
0.515559,0.472276,0.746325
0.495202,0.603897,0.533426
0.370634,0.656979,0.621862
0.380578,0.410727,0.479446
0.551454,0.597122,0.699259
0.447816,0.585404,0.443095
0.552110,0.263498,0.529037
0.548297,0.601152,0.703595
0.528230,0.316383,0.613520
