alpha,phi,h
0.424055,0.190944,0.455568
0.668424,0.270040,0.778103
0.076087,0.753479,1.111921
-0.048767,0.815658,1.857894
0.643780,0.387400,0.741298
0.603993,0.457151,0.886918
0.461316,0.445201,0.726610
0.624391,0.238371,0.256195
0.677569,0.522763,0.487002
0.441491,0.211458,0.544804
0.420305,0.324407,0.831494
0.403765,0.418153,0.458272
0.470601,0.572431,0.407122
0.367381,0.207253,0.558800
0.378905,0.392716,0.349242
0.396615,0.398536,0.234838
0.455990,0.458166,0.680307
0.344612,0.506420,0.564337
0.484817,0.391932,0.668293
0.379196,0.178351,0.221339
0.627073,0.320470,0.557633
0.523199,0.354947,0.482681
0.490291,0.089948,0.652519
0.427764,0.321567,0.601678
0.490297,0.507146,0.471293
0.476393,0.581308,0.458783
0.514015,0.524336,0.557976
0.486010,0.182627,0.369494
0.476458,0.298461,0.488757
0.405375,0.201177,0.959022
0.518369,0.160721,0.584444
0.685889,0.245929,0.278262
0.574857,0.488764,0.599113
0.373710,0.540542,0.506581
0.379210,0.323281,0.487030
0.425476,0.207749,0.650654
0.528500,0.505189,0.590652
0.642627,0.454479,0.605018
0.338478,0.283017,0.471702
0.607740,0.528355,0.419042
0.710687,0.602020,0.453542
0.403329,0.551033,0.513040
0.683701,0.391163,0.813849
0.455974,0.385485,0.760166
0.291863,0.410564,0.583131
0.570521,0.497943,0.436099
0.374240,0.307897,0.396910
0.530815,0.298806,0.540936
0.386479,0.353228,1.140505
0.417004,0.334227,0.268035
0.555399,0.427385,0.350089
0.382966,0.274413,0.265598
1.446781,-0.165716,0.926819
0.474112,0.493453,0.522439
0.491178,0.183360,0.395376
0.398466,0.413345,0.529168
0.602979,0.552364,0.462883
0.435869,0.135259,0.235483
0.317875,0.232230,0.574845
0.546527,0.291215,0.345154
0.519301,0.466733,0.719073
0.410841,0.501488,0.472957
0.452311,0.587079,0.282508
0.528984,0.223287,0.575501
0.470231,0.423675,0.574602
0.492315,0.540972,0.561910
0.621427,0.260609,0.540074
0.430505,0.287349,0.783271
0.519873,0.621088,0.545421
0.613735,0.283130,0.635041
0.601817,-0.038506,0.463650
0.532774,0.218006,0.414517
0.522725,0.700915,0.467354
0.353537,0.483577,0.625024
0.364683,0.447245,0.543595
0.521538,0.170329,0.690138
0.363321,0.526852,0.538145
0.365444,0.458829,0.563400
0.486470,0.411252,0.544533
0.460576,0.379518,0.529856
0.481624,0.463785,0.653256
0.336755,0.340163,0.406460
0.526752,0.538649,0.467478
0.115153,0.449032,0.609714
0.360645,0.376601,0.231323
0.402701,0.287245,0.407702
0.416898,0.310806,0.576015
0.477360,0.399064,0.549599
0.696349,0.367555,0.355201
0.207674,0.356140,0.206630
0.512885,0.519857,0.730946
0.604679,0.264329,0.550912
0.284216,0.458880,0.369456
0.252024,0.365161,0.706076
0.384924,0.407063,0.493808
0.588865,0.279174,0.645216
0.364482,0.048589,0.936675
0.694521,0.327332,0.444222
0.451918,0.519047,0.615355
0.515949,0.301426,0.616805
