alpha,phi,h
0.520206,0.258861,0.571979
0.684732,0.426914,0.730756
0.295817,0.378755,0.616262
0.180640,0.291612,1.142008
0.582994,0.364571,0.607410
0.440085,0.328739,0.902071
0.452519,0.451437,0.733330
0.444833,0.529252,0.591248
0.526226,0.595560,0.686344
0.466465,0.482152,0.501295
0.496444,0.413232,0.917882
0.412871,0.443036,0.451337
0.472193,0.581104,0.452812
0.391295,0.276122,0.474916
0.456975,0.529715,0.431984
0.462114,0.417934,0.417327
0.458936,0.464770,0.720516
0.380846,0.269036,0.803920
0.519573,0.605477,0.842906
0.389569,0.226765,0.305673
0.589900,0.509407,0.568028
0.433769,0.426845,0.573791
0.353028,0.359526,0.438268
0.424701,0.325823,0.649508
0.490655,0.500068,0.505268
0.476177,0.569571,0.497665
0.520702,0.550397,0.559923
0.392473,0.431692,0.622713
0.497921,0.444543,0.557581
0.435419,0.327496,0.921899
0.484330,0.567041,0.655689
0.432104,0.318474,0.566043
0.576933,0.490459,0.611760
0.368714,0.514951,0.512102
0.379971,0.310367,0.505507
0.464025,0.410953,0.749351
0.542899,0.517624,0.611523
0.635614,0.451312,0.627529
0.426833,0.414898,0.693203
0.616096,0.536399,0.427314
0.719654,0.602967,0.462780
0.410017,0.550884,0.555505
0.576393,0.291208,0.783473
0.490936,0.449605,0.739673
0.436405,0.533285,0.621384
0.574946,0.512240,0.448865
0.330768,0.279550,0.303630
0.564443,0.367003,0.531050
0.280998,0.344743,0.783082
0.467144,0.480217,0.609417
0.540706,0.413546,0.364526
0.482322,0.460358,0.462183
0.986541,-0.118224,0.741502
0.465423,0.477887,0.565482
0.552839,0.451549,0.530959
0.589097,0.526412,0.500191
0.622525,0.569916,0.450059
0.293237,0.227819,0.477154
0.314948,0.224261,0.576532
0.533256,0.554225,0.341730
0.506170,0.434714,0.745712
0.409155,0.491074,0.483097
0.454884,0.597975,0.298070
0.382187,0.263695,0.258593
0.468470,0.420582,0.567324
0.485815,0.537133,0.593467
0.504126,0.345068,0.486939
0.428400,0.258967,0.822615
0.527979,0.615915,0.571981
0.411716,0.433974,0.794165
0.430390,0.196751,0.502190
0.515094,0.600593,0.559348
0.525872,0.719531,0.470051
0.349700,0.474336,0.657142
0.360171,0.415377,0.595489
0.460281,0.256120,0.458895
0.360074,0.521315,0.564070
0.375473,0.512686,0.529319
0.523204,0.469085,0.555112
0.521448,0.425444,0.693031
0.464815,0.401045,0.549693
0.355241,0.469080,0.605446
0.528618,0.532575,0.503388
0.340600,0.537997,0.515317
0.450040,0.546937,0.401633
0.446305,0.450722,0.448957
0.418612,0.328320,0.583675
0.555100,0.618221,0.640022
0.690147,0.443908,0.371931
0.394551,0.444072,0.513622
0.523372,0.533031,0.769305
0.519668,0.480491,0.755810
0.369873,0.494871,0.465499
0.387717,0.658964,0.656376
0.378805,0.404177,0.524718
0.558621,0.603784,0.701901
0.280187,0.265217,0.679918
0.554523,0.266010,0.542796
0.536304,0.611871,0.717130
0.532185,0.321606,0.624736
