alpha,phi,h
0.532106,0.310022,0.561608
0.704952,0.440850,0.730576
0.312406,0.320329,0.648984
0.232694,0.154551,0.885262
0.527715,0.335858,0.583088
0.441430,0.308941,0.908073
0.460575,0.430144,0.769170
0.435971,0.535271,0.610648
0.475908,0.484354,0.704083
0.468974,0.499014,0.493004
0.517282,0.419250,0.947348
0.419729,0.472314,0.460146
0.477156,0.592478,0.443243
0.506808,0.449860,0.619357
0.468822,0.558902,0.417092
0.466344,0.437319,0.420938
0.465854,0.475125,0.711760
0.345244,0.279522,0.749193
0.533726,0.638672,0.845943
0.383760,0.217203,0.300778
0.601593,0.518420,0.598852
0.435344,0.456429,0.602634
0.338756,0.395243,0.437391
0.420540,0.322974,0.666963
0.496166,0.511129,0.505343
0.477171,0.616042,0.487239
0.522734,0.577921,0.595214
0.390843,0.441015,0.634782
0.505872,0.448555,0.581062
0.434541,0.380973,0.875508
0.486254,0.579107,0.655198
0.371486,0.190777,0.477548
0.572202,0.499385,0.633734
0.375735,0.562552,0.529011
0.383441,0.331105,0.506360
0.493001,0.444290,0.753317
0.548937,0.529139,0.599510
0.661001,0.474639,0.635200
0.435701,0.434576,0.699016
0.624942,0.561923,0.438832
0.720140,0.608097,0.480928
0.427935,0.595304,0.596355
0.460616,0.289207,0.802366
0.499806,0.475737,0.722964
0.437092,0.560208,0.599371
0.585181,0.509926,0.467603
0.454831,0.370409,0.702698
0.566956,0.384641,0.541174
0.318670,0.400477,0.506231
0.482257,0.521984,0.575077
0.585557,0.454511,0.367331
0.475600,0.454224,0.483527
1.015382,-0.142202,0.760758
0.475676,0.498749,0.541323
0.552180,0.440007,0.550041
0.596381,0.522482,0.527187
0.616550,0.572044,0.481819
0.281927,0.248304,0.420357
0.314291,0.227494,0.583671
0.537673,0.563124,0.362422
0.526993,0.485706,0.704795
0.417250,0.513530,0.482425
0.457858,0.593002,0.315684
0.375957,0.297458,0.274435
0.479913,0.449289,0.580034
0.506148,0.568001,0.609461
0.538794,0.474162,0.768408
0.435354,0.271134,0.822788
0.533123,0.648217,0.550512
0.424924,0.444034,0.813504
0.441674,0.146401,0.541942
0.510234,0.559383,0.607805
0.534807,0.729224,0.488875
0.349182,0.496454,0.686361
0.375575,0.463053,0.592233
0.466400,0.275214,0.451186
0.362337,0.555545,0.567956
0.386945,0.533438,0.548115
0.513446,0.465996,0.585440
0.527645,0.441565,0.707983
0.432274,0.364238,0.423960
0.358533,0.491942,0.592026
0.541522,0.559920,0.503386
0.358008,0.563499,0.525040
0.447372,0.553707,0.405627
0.446500,0.464744,0.451749
0.424141,0.338759,0.562587
0.562518,0.637575,0.642243
0.701628,0.455331,0.411151
0.403792,0.467833,0.501309
0.528868,0.558335,0.764049
0.530824,0.495213,0.781491
0.255155,0.404780,0.471366
0.381736,0.690344,0.627893
0.386728,0.437026,0.489904
0.553144,0.604834,0.723760
0.386375,0.483515,0.559556
0.578286,0.298471,0.549260
0.550531,0.614147,0.735464
0.528199,0.322778,0.620697
