alpha,phi,h
0.493267,0.207044,0.619099
0.692747,0.386506,0.773253
0.217022,0.527553,0.737991
0.164770,0.302534,1.182110
0.632182,0.381766,0.664655
0.470341,0.303057,0.977247
0.444688,0.402163,0.780118
0.425633,0.384889,0.649317
0.473204,0.388773,0.724267
0.455262,0.416363,0.589304
0.508847,0.385213,0.962571
0.381800,0.381294,0.521158
0.447466,0.538517,0.462701
0.416667,0.307533,0.628416
0.433145,0.481959,0.464184
0.443528,0.370401,0.469476
0.464738,0.413384,0.760946
0.317663,0.271445,0.758334
0.504808,0.550716,0.906667
0.355630,0.164681,0.264331
0.592360,0.459230,0.604795
0.384172,0.325534,0.617035
0.279282,0.293275,0.576198
0.420492,0.318625,0.674522
0.464436,0.437435,0.555569
0.458608,0.543540,0.530014
0.506030,0.544368,0.610222
0.374695,0.366133,0.671975
0.482040,0.385130,0.638524
0.430344,0.243412,0.942760
0.467956,0.502623,0.682318
0.460074,0.221075,0.426760
0.546882,0.439702,0.681747
0.363783,0.490771,0.584889
0.382743,0.299491,0.546684
0.421393,0.339302,0.811657
0.516803,0.476606,0.647469
0.629580,0.429588,0.662996
0.396683,0.323808,0.757236
0.605597,0.514275,0.444803
0.696739,0.555808,0.528191
0.401095,0.526087,0.628363
0.467154,0.222193,0.764275
0.472754,0.413292,0.783861
0.429396,0.500633,0.660959
0.569648,0.441142,0.524671
0.446845,0.373491,0.784223
0.544357,0.302941,0.589929
0.269682,0.348699,0.677333
0.455447,0.453112,0.648272
0.569783,0.421333,0.400351
0.450496,0.409806,0.502040
1.065296,-0.157352,0.801090
0.453948,0.455992,0.580226
0.474458,0.208141,0.423094
0.568451,0.454585,0.578115
0.571704,0.522221,0.515246
0.300990,0.244810,0.349550
0.318194,0.231644,0.595150
0.472857,0.423079,0.494943
0.490689,0.401031,0.768910
0.396070,0.459136,0.518586
0.420695,0.493657,0.367309
0.464667,0.252231,0.419048
0.464270,0.401103,0.622774
0.479077,0.518084,0.636034
0.495453,0.341901,0.475503
0.440904,0.178094,0.910267
0.521160,0.583094,0.608800
0.501144,0.307865,0.716402
0.460436,0.035343,0.484947
0.507030,0.252466,0.358515
0.514694,0.669757,0.529610
0.332626,0.444621,0.719009
0.352291,0.396030,0.639632
0.449585,0.214472,0.487519
0.319937,0.502353,0.650457
0.351489,0.475887,0.612062
0.494166,0.430818,0.608614
0.504704,0.363817,0.708300
0.432025,0.375451,0.429241
0.340217,0.428955,0.643057
0.518162,0.471653,0.567285
0.321784,0.514363,0.559566
0.446241,0.446132,0.448112
0.436483,0.422019,0.475067
0.412497,0.305354,0.597983
0.530099,0.581986,0.684101
0.687838,0.414763,0.424920
0.365367,0.379660,0.563910
0.496244,0.497005,0.793667
0.519385,0.433054,0.821289
0.198709,0.355925,0.484329
0.368936,0.631192,0.686217
0.343636,0.354547,0.563763
0.559533,0.377783,0.730196
0.247994,0.218427,0.648143
0.541562,0.211808,0.595369
0.481502,0.503894,0.723943
0.505173,0.267751,0.684614
