alpha,phi,h
0.520140,0.277037,0.581105
0.696834,0.398704,0.754024
0.370182,0.281095,0.715297
0.323083,0.155309,0.823193
0.508598,0.327269,0.597626
0.442376,0.295713,0.928692
0.428643,0.409074,0.742114
0.424556,0.493932,0.631394
0.544524,0.618266,0.683959
0.464219,0.455965,0.506123
0.497818,0.402920,0.911152
0.404139,0.417930,0.479122
0.469803,0.570280,0.422194
0.482699,0.426350,0.624190
0.439682,0.501723,0.437737
0.461308,0.416269,0.425146
0.478042,0.454794,0.705961
0.426495,0.357352,0.807929
0.518336,0.608167,0.819560
0.491138,0.421922,0.481798
0.588628,0.490716,0.583136
0.420455,0.414899,0.598048
0.356541,0.375347,0.449651
0.416311,0.318591,0.644773
0.485340,0.479140,0.511449
0.461236,0.544900,0.522022
0.509006,0.547377,0.572864
0.376547,0.404720,0.634014
0.494613,0.422573,0.579090
0.427863,0.354025,0.894754
0.470989,0.524110,0.654424
0.428227,0.317562,0.594667
0.565008,0.467581,0.651397
0.371364,0.511604,0.528303
0.375906,0.308426,0.530740
0.449082,0.372894,0.762775
0.532850,0.500284,0.618453
0.636127,0.438403,0.655832
0.412869,0.380841,0.710558
0.594245,0.508372,0.435753
0.691762,0.571575,0.489106
0.410199,0.569475,0.587913
0.439979,0.403863,0.747806
0.475962,0.424094,0.740620
0.433359,0.505719,0.644749
0.577003,0.482157,0.483638
0.443688,0.368644,0.784126
0.548829,0.332435,0.541301
0.380222,0.474659,0.563786
0.466640,0.485273,0.601050
0.548729,0.403912,0.383286
0.465150,0.443607,0.480039
0.817425,-0.068058,0.664184
0.462678,0.473730,0.556859
0.547071,0.417830,0.555686
0.580624,0.492644,0.537417
0.599340,0.555293,0.487977
0.352233,0.335790,0.520019
0.314534,0.216593,0.571855
0.507691,0.519824,0.395261
0.500636,0.440248,0.703322
0.410110,0.484203,0.479059
0.444588,0.555471,0.342681
0.403543,0.263469,0.352364
0.459090,0.389711,0.569002
0.485345,0.523584,0.621553
0.495663,0.362894,0.617441
0.433383,0.247655,0.830748
0.520270,0.606960,0.551361
0.417913,0.410563,0.832696
0.398626,0.314328,0.566392
0.489480,0.536150,0.602993
0.524990,0.707493,0.473206
0.339003,0.488988,0.687911
0.357030,0.431003,0.579496
0.465056,0.271170,0.444164
0.333933,0.522596,0.603591
0.357855,0.487258,0.560910
0.508732,0.446627,0.566859
0.506275,0.389919,0.707180
0.436309,0.363939,0.429124
0.348120,0.449217,0.613543
0.523959,0.521329,0.512958
0.343407,0.529391,0.538114
0.437201,0.529465,0.406302
0.434274,0.434336,0.446521
0.415311,0.319754,0.574489
0.553219,0.623754,0.651818
0.705746,0.411114,0.424623
0.391765,0.450719,0.517459
0.497635,0.494659,0.777905
0.512254,0.454486,0.794815
0.475997,0.574082,0.557113
0.375159,0.647933,0.652567
0.372181,0.393673,0.498461
0.550839,0.595530,0.721640
0.421558,0.545286,0.487319
0.553073,0.241406,0.539994
0.534943,0.591743,0.744146
0.525430,0.308661,0.665377
