alpha,phi,h
0.544486,0.334532,0.519072
0.687794,0.457690,0.688925
0.404954,0.264869,0.704689
0.420828,0.270045,0.673855
0.527776,0.407334,0.551644
0.430476,0.351195,0.835527
0.463355,0.471314,0.699304
0.449597,0.569754,0.564848
0.540372,0.653274,0.641341
0.465300,0.497719,0.470363
0.516164,0.440443,0.913320
0.424015,0.472232,0.447579
0.483348,0.598086,0.413899
0.516418,0.475312,0.597489
0.484272,0.583566,0.401785
0.471415,0.446821,0.395661
0.478839,0.494992,0.698063
0.498518,0.516354,0.683725
0.553076,0.715309,0.835209
0.508424,0.500221,0.458188
0.592814,0.536073,0.568834
0.439450,0.467565,0.592685
0.381387,0.433236,0.397129
0.439265,0.349131,0.634016
0.503571,0.541657,0.453884
0.477069,0.618760,0.493917
0.522138,0.559307,0.569139
0.381294,0.443948,0.590880
0.503314,0.461006,0.499293
0.439591,0.408473,0.805257
0.496831,0.613758,0.627104
0.478080,0.360864,0.556887
0.578814,0.517764,0.583888
0.386271,0.597171,0.502791
0.380632,0.344647,0.477812
0.501053,0.443277,0.727240
0.541852,0.525194,0.579813
0.649814,0.468596,0.586880
0.449353,0.470148,0.663872
0.624279,0.551719,0.418657
0.733230,0.646656,0.433144
0.418597,0.603162,0.515536
0.417675,0.472549,0.690458
0.494491,0.463739,0.698284
0.455851,0.576627,0.547980
0.584039,0.540594,0.443787
0.467675,0.420855,0.739363
0.571640,0.392420,0.510249
0.438312,0.599507,0.625118
0.486087,0.529368,0.564440
0.577805,0.473508,0.333173
0.486347,0.476326,0.434245
0.574882,0.105453,0.484947
0.487490,0.526830,0.523383
0.557514,0.467965,0.517176
0.590418,0.541571,0.512499
0.631211,0.584317,0.455572
0.402824,0.376333,0.444717
0.320824,0.233987,0.576502
0.540535,0.553306,0.326718
0.514734,0.490908,0.682781
0.417722,0.529633,0.457455
0.469005,0.636807,0.272761
0.444269,0.383314,0.279625
0.484624,0.472061,0.563148
0.490026,0.561697,0.548143
0.588501,0.558274,0.713975
0.421106,0.330265,0.748172
0.528832,0.645688,0.534148
0.411121,0.496597,0.700424
0.421120,0.370816,0.531717
0.528375,0.651042,0.590023
0.540475,0.744119,0.480716
0.355909,0.531117,0.615100
0.376636,0.489994,0.524152
0.467431,0.292333,0.428293
0.388526,0.552198,0.494028
0.389144,0.549522,0.477425
0.539579,0.500617,0.540718
0.526244,0.470274,0.663318
0.495777,0.374247,0.751564
0.358258,0.489589,0.572553
0.534606,0.579002,0.466149
0.357422,0.567023,0.492473
0.454358,0.575874,0.377525
0.444975,0.485888,0.416161
0.426555,0.344325,0.574728
0.570580,0.646964,0.598665
0.698858,0.452808,0.394713
0.405892,0.472398,0.488545
0.537679,0.562878,0.737019
0.522450,0.494501,0.699522
0.526536,0.655665,0.519089
0.385104,0.690038,0.585196
0.410325,0.471768,0.452707
0.576796,0.643438,0.663983
0.443173,0.607679,0.424598
0.564312,0.299079,0.516722
0.551870,0.629809,0.739134
0.532088,0.324674,0.611566
