alpha,phi,h
0.475856,0.172955,0.569627
0.678220,0.379906,0.759166
0.222954,0.526520,0.733509
0.219307,0.174713,0.961473
0.503122,0.328760,0.572465
0.437114,0.312678,0.878763
0.436041,0.390347,0.738657
0.423896,0.445241,0.608889
0.485592,0.390456,0.609502
0.457928,0.415508,0.528382
0.471535,0.358102,0.911104
0.388890,0.368415,0.481811
0.440170,0.510185,0.450286
0.353289,0.240751,0.434403
0.431589,0.479682,0.434850
0.449705,0.377905,0.436522
0.445436,0.430228,0.701668
0.340196,0.259545,0.696786
0.489131,0.467190,0.811585
0.360304,0.157673,0.259911
0.577404,0.445476,0.560125
0.382734,0.309348,0.570794
0.347618,0.321992,0.477860
0.422490,0.321228,0.643183
0.475987,0.458308,0.512859
0.466112,0.537364,0.497058
0.505411,0.500060,0.561305
0.381935,0.367712,0.610259
0.484622,0.400793,0.572617
0.436270,0.318978,0.910726
0.473501,0.486216,0.660306
0.348624,0.233313,0.538004
0.551620,0.434596,0.637981
0.363096,0.477334,0.512024
0.378829,0.312862,0.502795
0.424396,0.287449,0.648811
0.515091,0.477930,0.614570
0.605929,0.402498,0.631403
0.362693,0.198459,0.857128
0.604150,0.502179,0.431695
0.694046,0.555250,0.488024
0.396133,0.504894,0.562950
0.585856,0.316920,0.740045
0.459233,0.384665,0.752464
0.415146,0.425020,0.652848
0.573820,0.458566,0.480634
0.438621,0.309124,0.734003
0.554288,0.318099,0.552363
0.281230,0.341897,0.651794
0.450986,0.439418,0.639602
0.550585,0.408823,0.366570
0.450356,0.402418,0.460368
1.134225,-0.154210,0.777688
0.459888,0.447512,0.547464
0.526674,0.377192,0.572184
0.560404,0.445802,0.549002
0.570484,0.514281,0.497682
0.319316,0.225552,0.335583
0.316408,0.215739,0.567379
0.512550,0.522754,0.374231
0.500116,0.408768,0.764376
0.407901,0.436825,0.483803
0.434543,0.531793,0.330257
0.384168,0.267627,0.286667
0.460931,0.380387,0.590061
0.476464,0.497911,0.607418
0.497934,0.329501,0.465355
0.433866,0.201958,0.856213
0.510354,0.574878,0.580345
0.477041,0.301362,0.727196
0.430671,0.202100,0.561408
0.509843,0.282616,0.356725
0.509467,0.653065,0.474157
0.331602,0.433845,0.668055
0.351468,0.399321,0.590065
0.452051,0.223310,0.464858
0.336665,0.476475,0.608004
0.352893,0.471109,0.545921
0.487131,0.419954,0.599208
0.505347,0.365326,0.718704
0.456976,0.384549,0.525633
0.337448,0.405970,0.619499
0.517770,0.488369,0.509979
0.318017,0.507165,0.515647
0.438257,0.395043,0.372937
0.436073,0.408023,0.440697
0.410189,0.286294,0.590054
0.528055,0.575889,0.654640
0.675244,0.411997,0.383065
0.225341,0.323124,0.282741
0.492619,0.462375,0.760584
0.494489,0.371692,0.733315
0.320610,0.426503,0.501499
0.391851,0.610770,0.675156
0.359262,0.363221,0.516903
0.534488,0.559386,0.690657
0.281199,0.263424,0.706901
0.534949,0.221745,0.534871
0.526008,0.550525,0.701185
0.506583,0.272784,0.641262
