alpha,phi,h
0.519610,0.261691,0.578944
0.687542,0.386955,0.758562
0.421144,0.258431,0.736018
0.397406,0.180906,0.769973
0.511189,0.345625,0.620776
0.440139,0.305113,0.928340
0.448243,0.402362,0.774180
0.429176,0.485118,0.617679
0.532030,0.590619,0.663583
0.457509,0.426599,0.546696
0.498910,0.376004,0.956324
0.390814,0.371847,0.484269
0.447586,0.517854,0.448733
0.460149,0.385801,0.655725
0.429514,0.470261,0.452379
0.446527,0.373369,0.446975
0.474173,0.414947,0.743253
0.461748,0.412359,0.752278
0.511752,0.586823,0.828062
0.478977,0.393214,0.513818
0.572002,0.462589,0.573112
0.421492,0.396590,0.613402
0.360754,0.355287,0.467402
0.417478,0.322327,0.642527
0.473201,0.450643,0.510659
0.461835,0.540464,0.505230
0.493930,0.501625,0.590625
0.379433,0.397907,0.643351
0.484392,0.393133,0.607932
0.412313,0.327422,0.903742
0.460983,0.486777,0.669915
0.390190,0.267898,0.594735
0.545145,0.433193,0.657376
0.361757,0.473598,0.562052
0.380996,0.303830,0.531374
0.434703,0.343145,0.766984
0.518614,0.479881,0.627373
0.618095,0.412513,0.650019
0.391013,0.354519,0.721483
0.594586,0.495966,0.437851
0.689132,0.556824,0.506289
0.384373,0.519260,0.569542
0.468066,0.303498,0.795048
0.468777,0.406660,0.732377
0.431743,0.475973,0.661548
0.565925,0.446979,0.488402
0.438667,0.353827,0.787748
0.542727,0.314564,0.557743
0.400030,0.524548,0.643942
0.448573,0.435350,0.644916
0.542383,0.405134,0.375786
0.452447,0.420774,0.484539
0.560632,0.094908,0.525604
0.455980,0.452337,0.557316
0.534067,0.383746,0.589503
0.568354,0.446876,0.566787
0.562528,0.516204,0.507071
0.338959,0.320981,0.533306
0.320922,0.223647,0.563284
0.486524,0.485470,0.399216
0.482120,0.396964,0.741967
0.407596,0.437828,0.494795
0.432599,0.511693,0.345852
0.399570,0.262349,0.354310
0.456271,0.380079,0.585305
0.467835,0.503424,0.616773
0.552499,0.482520,0.736356
0.433316,0.219253,0.850683
0.522228,0.587770,0.579196
0.416399,0.398020,0.835328
0.395217,0.312065,0.570226
0.518844,0.620822,0.673738
0.514182,0.677214,0.490005
0.327793,0.450650,0.682390
0.348329,0.399648,0.600511
0.451596,0.215741,0.481250
0.327872,0.495802,0.581204
0.349451,0.470303,0.556024
0.490887,0.426187,0.598251
0.496160,0.371791,0.694482
0.418639,0.315535,0.630069
0.339578,0.425495,0.627004
0.515405,0.478297,0.537829
0.329488,0.523251,0.541755
0.424855,0.491838,0.427417
0.435533,0.417635,0.470444
0.404393,0.290135,0.599540
0.523736,0.572540,0.659706
0.685682,0.406589,0.408003
0.379330,0.412189,0.536145
0.489343,0.479191,0.794095
0.504231,0.419618,0.814578
0.471844,0.567257,0.567438
0.369772,0.616869,0.658381
0.357760,0.363685,0.514743
0.532072,0.559326,0.709925
0.408664,0.521546,0.524117
0.540144,0.208148,0.550558
0.528165,0.559883,0.754552
0.501452,0.269255,0.669926
