alpha,phi,h
0.519409,0.272973,0.582973
0.687349,0.417985,0.737773
0.291254,0.389476,0.601981
0.244586,0.149531,0.896905
0.500917,0.329117,0.571672
0.446656,0.308437,0.928905
0.437472,0.423287,0.747482
0.435070,0.498600,0.615732
0.465433,0.443255,0.686649
0.462819,0.310164,0.672105
0.495998,0.413942,0.915802
0.399202,0.399828,0.495352
0.472688,0.563508,0.428014
0.487824,0.433531,0.630889
0.446998,0.514477,0.427677
0.462546,0.414726,0.425032
0.464046,0.454955,0.723097
0.336565,0.269285,0.775135
0.520194,0.589238,0.826072
0.409600,0.246052,0.379161
0.586658,0.478670,0.573404
0.427909,0.413382,0.599004
0.300497,0.280415,0.534415
0.415352,0.317035,0.647046
0.492274,0.492156,0.509347
0.475075,0.575681,0.498117
0.511682,0.535755,0.563247
0.377825,0.412458,0.629863
0.494366,0.424903,0.594046
0.426613,0.338417,0.913251
0.475180,0.525104,0.659318
0.380598,0.265039,0.534309
0.574593,0.483200,0.640956
0.367433,0.497646,0.530701
0.376435,0.309617,0.522316
0.474951,0.408231,0.748630
0.540712,0.505306,0.631853
0.633690,0.429474,0.651039
0.370649,0.177017,0.623378
0.616506,0.537114,0.441187
0.706502,0.584470,0.491001
0.411489,0.560499,0.545211
0.450151,0.376705,0.779383
0.485600,0.440842,0.748529
0.438949,0.530014,0.615513
0.582913,0.497517,0.473746
0.450299,0.379814,0.788143
0.568566,0.371397,0.542056
0.380988,0.482811,0.542750
0.453503,0.451099,0.615402
0.552834,0.417859,0.371472
0.461400,0.425797,0.481012
0.728404,-0.028843,0.624414
0.469740,0.486768,0.538073
0.540803,0.405994,0.575399
0.591149,0.513358,0.535636
0.605898,0.560311,0.472672
0.358358,0.328680,0.510132
0.310397,0.215143,0.574686
0.530178,0.539533,0.358568
0.511574,0.448572,0.703557
0.428412,0.492075,0.482529
0.443042,0.553143,0.336082
0.411988,0.305046,0.331467
0.474988,0.438446,0.583298
0.491161,0.535474,0.611507
0.517469,0.406059,0.774420
0.437856,0.241037,0.845137
0.530412,0.628298,0.556123
0.425062,0.420155,0.801360
0.424411,0.124532,0.468285
0.511359,0.303938,0.442971
0.518833,0.690476,0.488352
0.345878,0.470834,0.672762
0.359147,0.426557,0.579149
0.459874,0.248565,0.457815
0.335262,0.506866,0.591828
0.367607,0.503120,0.535859
0.513497,0.457110,0.578536
0.528131,0.412485,0.729541
0.443356,0.366532,0.457634
0.348217,0.454628,0.612178
0.533177,0.531637,0.508856
0.279339,0.485133,0.726551
0.443195,0.519181,0.434919
0.435250,0.420699,0.434384
0.415001,0.324503,0.583030
0.539486,0.602526,0.656268
0.697110,0.427994,0.422414
0.391368,0.437168,0.522258
0.510294,0.519719,0.771803
0.521310,0.457130,0.798529
0.500093,0.619124,0.528795
0.386989,0.669634,0.646240
0.379072,0.403075,0.516572
0.551619,0.596568,0.713864
0.255279,0.216115,0.666163
0.558313,0.265071,0.544589
0.546109,0.596136,0.733804
0.525620,0.299059,0.671320
