alpha,phi,h
0.367719,0.160379,0.519055
0.693036,0.455932,0.701988
0.261807,0.406327,0.605700
0.246839,0.158529,0.868725
0.555353,0.348804,0.596647
0.431916,0.359975,0.869597
0.470577,0.483609,0.715639
0.443751,0.573343,0.597070
0.550510,0.669484,0.676327
0.471946,0.527723,0.461434
0.519625,0.450856,0.919874
0.419983,0.482954,0.457921
0.482916,0.623212,0.423988
0.525099,0.476952,0.618404
0.490222,0.600554,0.411037
0.474106,0.460975,0.402383
0.485778,0.503098,0.701600
0.400430,0.358722,0.773195
0.536430,0.682540,0.819612
0.509141,0.485634,0.471527
0.601471,0.564887,0.573166
0.426937,0.463835,0.625548
0.264872,0.346395,0.542685
0.443972,0.356844,0.634608
0.494788,0.519041,0.475615
0.484775,0.627249,0.479585
0.525752,0.561139,0.574171
0.386850,0.476819,0.617259
0.507568,0.472882,0.543200
0.439382,0.415684,0.834471
0.504565,0.642090,0.611434
0.478614,0.359789,0.571949
0.577812,0.522875,0.597397
0.381456,0.597449,0.518587
0.382609,0.336452,0.499095
0.492455,0.436106,0.732024
0.537651,0.526296,0.588096
0.650751,0.468517,0.610575
0.432064,0.453200,0.650706
0.624960,0.554199,0.417234
0.705327,0.625713,0.476691
0.433623,0.653256,0.521920
0.444243,0.276370,0.778393
0.504640,0.482183,0.701122
0.385951,0.483902,0.603203
0.585371,0.527704,0.467353
0.468608,0.437174,0.747274
0.561187,0.388007,0.543755
0.312387,0.409097,0.502920
0.488056,0.531847,0.547674
0.548567,0.450946,0.335617
0.492071,0.494339,0.453985
0.790942,-0.073487,0.664360
0.479268,0.506214,0.553850
0.560703,0.474654,0.494341
0.599929,0.541688,0.517143
0.648356,0.604890,0.450970
0.387398,0.369677,0.478340
0.311355,0.224778,0.580421
0.550572,0.575094,0.325381
0.531895,0.500266,0.703051
0.410122,0.544567,0.466073
0.462936,0.615749,0.283123
0.444155,0.377800,0.277507
0.475760,0.459247,0.567715
0.503006,0.581554,0.570751
0.484445,0.371305,0.532292
0.425966,0.312426,0.780811
0.533575,0.661450,0.537316
0.404715,0.491464,0.755574
0.431343,0.148130,0.498878
0.511886,0.608344,0.569897
0.542899,0.744481,0.485134
0.364551,0.560248,0.633929
0.379684,0.496815,0.550075
0.472977,0.303963,0.431998
0.389892,0.589283,0.514418
0.392720,0.546046,0.490540
0.549135,0.510634,0.527318
0.527702,0.469103,0.655057
0.428538,0.371783,0.404926
0.367472,0.509608,0.567956
0.520572,0.582322,0.452249
0.370177,0.570911,0.501064
0.450537,0.572196,0.379575
0.453879,0.498536,0.440643
0.430169,0.359104,0.556938
0.575359,0.659475,0.620729
0.689578,0.448519,0.384062
0.416570,0.506201,0.492738
0.540798,0.580334,0.770793
0.540399,0.516874,0.721510
0.522072,0.657447,0.499086
0.377303,0.711567,0.595352
0.392373,0.450009,0.458955
0.569631,0.636693,0.719063
0.278261,0.287626,0.677515
0.570107,0.314029,0.522729
0.549780,0.623069,0.744992
0.542909,0.346305,0.630254
