alpha,phi,h
0.440839,0.111800,0.646446
0.684910,0.382013,0.760729
0.280437,0.406421,0.609578
0.244315,0.146851,0.858449
0.529581,0.335639,0.596799
0.440194,0.306242,0.920690
0.439918,0.400035,0.765411
0.431499,0.505993,0.619130
0.537379,0.594802,0.664179
0.458852,0.450733,0.533217
0.506682,0.392138,0.949911
0.391826,0.406574,0.499168
0.462679,0.553529,0.463205
0.459532,0.387661,0.638044
0.443104,0.508922,0.445879
0.457650,0.407280,0.432550
0.475336,0.451960,0.724026
0.340289,0.262051,0.770058
0.518634,0.602911,0.871143
0.352277,0.172169,0.272323
0.596194,0.478456,0.607088
0.418140,0.399384,0.630895
0.329985,0.357876,0.481140
0.419596,0.316775,0.663980
0.475138,0.476483,0.520261
0.463392,0.569975,0.511536
0.504126,0.537583,0.586972
0.316700,0.291858,0.540167
0.488889,0.409359,0.586964
0.423331,0.347666,0.899548
0.473126,0.514880,0.675449
0.331515,0.186116,0.497084
0.558155,0.458999,0.641990
0.367451,0.522651,0.534601
0.372273,0.310265,0.526464
0.442356,0.370382,0.779347
0.527650,0.489837,0.628062
0.622549,0.421861,0.642767
0.415827,0.394994,0.722037
0.598070,0.512844,0.434985
0.694991,0.578660,0.484742
0.398240,0.542526,0.586871
0.477618,0.218367,0.752327
0.468104,0.412649,0.761979
0.387324,0.419630,0.635361
0.569894,0.486182,0.467976
0.359136,0.304014,0.415808
0.549737,0.348072,0.551645
0.361200,0.437083,0.551562
0.464258,0.480468,0.605443
0.567240,0.421774,0.393889
0.465479,0.438890,0.496571
0.979697,-0.131376,0.765356
0.456796,0.463278,0.556991
0.536058,0.399083,0.592782
0.585403,0.509737,0.537953
0.590898,0.544470,0.496186
0.287424,0.246184,0.432342
0.313278,0.223571,0.574178
0.496961,0.427569,0.450278
0.490791,0.422786,0.746886
0.402609,0.486445,0.506497
0.450069,0.578821,0.325592
0.411781,0.310138,0.335091
0.462792,0.404937,0.599202
0.485747,0.523810,0.643068
0.490602,0.347547,0.480243
0.433162,0.215150,0.862814
0.519774,0.599975,0.578335
0.416276,0.408762,0.829773
0.421469,0.155476,0.585806
0.502925,0.295055,0.435011
0.520205,0.683347,0.491522
0.336323,0.464619,0.683848
0.352993,0.414807,0.612618
0.454554,0.248058,0.456743
0.336466,0.529041,0.586933
0.369035,0.506148,0.553728
0.507174,0.451486,0.568682
0.517810,0.417651,0.710142
0.468665,0.372126,0.354411
0.341588,0.436346,0.629289
0.525548,0.502027,0.532392
0.333710,0.536686,0.550116
0.444540,0.435502,0.395514
0.437489,0.441386,0.465580
0.413317,0.311181,0.600760
0.534481,0.594208,0.650598
0.698270,0.423809,0.418874
0.380279,0.423248,0.523644
0.503595,0.501061,0.766819
0.509106,0.447557,0.801145
0.197091,0.398623,0.405185
0.366482,0.638667,0.658660
0.360949,0.385454,0.541753
0.541718,0.581996,0.746593
0.272175,0.192674,0.723644
0.543835,0.226560,0.572820
0.531558,0.601443,0.740664
0.511944,0.288416,0.666215
