alpha,phi,h
0.495419,0.221705,0.599360
0.659371,0.338933,0.766528
0.413149,0.265789,0.715851
0.367194,0.115086,0.887316
0.503857,0.332088,0.643418
0.438291,0.320130,0.890302
0.435988,0.365154,0.786163
0.412604,0.454476,0.647860
0.507495,0.540349,0.658643
0.461847,0.260404,0.636315
0.494873,0.370490,0.918053
0.376797,0.365676,0.529148
0.419240,0.494185,0.485091
0.449243,0.366702,0.671216
0.416529,0.449960,0.467561
0.444795,0.368330,0.448902
0.459874,0.412394,0.751215
0.439315,0.366315,0.772770
0.502551,0.546339,0.869111
0.475131,0.381370,0.517929
0.583250,0.473104,0.601354
0.427143,0.367235,0.621476
0.349477,0.335671,0.478662
0.417643,0.321811,0.655906
0.454421,0.427349,0.553083
0.449209,0.494883,0.546907
0.444965,0.324340,0.739886
0.370790,0.353934,0.643051
0.477839,0.378803,0.610970
0.417760,0.334552,0.908826
0.466206,0.476569,0.672000
0.410266,0.274356,0.603950
0.551665,0.446628,0.643399
0.354999,0.483269,0.572738
0.388755,0.299895,0.539604
0.413070,0.328991,0.760318
0.507783,0.460551,0.605997
0.593070,0.388333,0.645596
0.364879,0.191714,0.611463
0.589599,0.472899,0.456131
0.584432,0.461169,0.568622
0.380352,0.497744,0.547319
0.438757,0.381281,0.762408
0.455033,0.381043,0.752296
0.430824,0.455257,0.671487
0.545395,0.425341,0.487161
0.434265,0.343534,0.797252
0.540008,0.288278,0.579603
0.391933,0.478614,0.619636
0.427402,0.394294,0.665348
0.538834,0.388979,0.410599
0.422701,0.376204,0.500917
0.542631,0.122421,0.518618
0.444198,0.430540,0.574515
0.522190,0.366878,0.613282
0.558918,0.414777,0.598843
0.546368,0.498376,0.493776
0.333161,0.330717,0.566555
0.321762,0.227115,0.563932
0.486795,0.487355,0.394476
0.484670,0.378975,0.755410
0.404807,0.406714,0.518034
0.413397,0.476043,0.368357
0.387783,0.243240,0.367811
0.459803,0.391639,0.616708
0.464357,0.491204,0.630326
0.541142,0.458774,0.768164
0.442613,0.152707,0.898917
0.510454,0.559820,0.567987
0.456294,0.266252,0.880387
0.393693,0.267211,0.590350
0.513626,0.612494,0.694180
0.503217,0.636603,0.531560
0.325892,0.432624,0.673508
0.342561,0.376602,0.612573
0.432585,0.190207,0.480256
0.310077,0.453523,0.659070
0.350421,0.446957,0.555380
0.369223,0.266688,0.746110
0.505882,0.366690,0.743281
0.451326,0.283802,0.825430
0.332843,0.407099,0.641848
0.497208,0.451888,0.545741
0.003896,0.435154,0.959583
0.420767,0.470291,0.448398
0.430363,0.385470,0.490146
0.397235,0.260123,0.603710
0.516817,0.567478,0.665793
0.687360,0.386724,0.431379
0.347458,0.352193,0.582338
0.479022,0.455727,0.805203
0.507874,0.435950,0.802252
0.459761,0.522590,0.624360
0.372884,0.584743,0.701642
0.325204,0.335851,0.542189
0.523348,0.542443,0.742369
0.387495,0.476225,0.544515
0.527723,0.177036,0.588819
0.503103,0.556985,0.736614
0.500412,0.276670,0.644659
