alpha,phi,h
0.508871,0.245996,0.623535
0.666588,0.402454,0.747960
0.428379,0.306414,0.700122
0.409421,0.217394,0.734764
0.492224,0.342378,0.581045
0.434918,0.307045,0.928736
0.424836,0.395583,0.752525
0.432178,0.495716,0.620198
0.527570,0.601459,0.702922
0.456762,0.415952,0.569967
0.488022,0.386550,0.945562
0.397752,0.400346,0.516519
0.456953,0.541429,0.475422
0.482234,0.407369,0.653360
0.432957,0.481989,0.452294
0.444193,0.369577,0.438887
0.468432,0.448229,0.757353
0.478967,0.417354,0.739417
0.506231,0.555520,0.852421
0.479302,0.401693,0.515922
0.587897,0.482588,0.596842
0.413243,0.406159,0.604583
0.358522,0.362559,0.458032
0.413729,0.312211,0.673366
0.478015,0.454683,0.536635
0.476265,0.574081,0.523534
0.510357,0.533264,0.605394
0.382789,0.383885,0.643216
0.485933,0.402065,0.601036
0.423879,0.352590,0.893280
0.470095,0.520582,0.674860
0.399879,0.288727,0.607109
0.554089,0.456156,0.664087
0.365486,0.496556,0.560045
0.377404,0.309495,0.519054
0.457994,0.378315,0.789901
0.520757,0.483492,0.644786
0.624591,0.408985,0.667341
0.412860,0.403714,0.706546
0.615248,0.531455,0.452081
0.697893,0.548799,0.531501
0.417546,0.561840,0.609690
0.420357,0.380608,0.772820
0.471808,0.408261,0.794967
0.426097,0.483863,0.664437
0.590621,0.463659,0.518844
0.460815,0.389861,0.763844
0.564711,0.350252,0.565101
0.394195,0.515015,0.629598
0.468561,0.484691,0.602939
0.547077,0.402573,0.380128
0.455645,0.419086,0.480703
0.541268,0.115818,0.524366
0.460152,0.454222,0.556822
0.540714,0.392264,0.597574
0.575085,0.458206,0.566889
0.598333,0.545871,0.487577
0.352444,0.323814,0.550278
0.305382,0.209529,0.585556
0.496557,0.517314,0.409347
0.519912,0.429399,0.744038
0.414740,0.491344,0.503443
0.439686,0.532489,0.357133
0.407460,0.267871,0.337357
0.465575,0.403530,0.602449
0.479957,0.514570,0.627516
0.554751,0.497230,0.748612
0.437257,0.209762,0.878856
0.524083,0.597967,0.599963
0.406334,0.406673,0.853066
0.405339,0.326952,0.570716
0.526826,0.639572,0.665765
0.517879,0.689371,0.500931
0.339084,0.480004,0.697084
0.363752,0.429389,0.620493
0.466098,0.241092,0.484369
0.350609,0.513414,0.592563
0.350602,0.476718,0.593476
0.499828,0.429046,0.601741
0.508918,0.390078,0.717436
0.422151,0.306501,0.704930
0.346951,0.438989,0.634280
0.523106,0.513801,0.518445
0.328698,0.530683,0.543795
0.439780,0.516832,0.431504
0.432578,0.418534,0.458134
0.409708,0.303451,0.609604
0.553753,0.611946,0.659984
0.690082,0.415025,0.408749
0.377934,0.407949,0.541045
0.500756,0.491089,0.803579
0.502238,0.424429,0.806128
0.473402,0.567914,0.546372
0.373251,0.649546,0.669269
0.344812,0.356747,0.572358
0.526881,0.556283,0.739393
0.430293,0.559590,0.469438
0.544494,0.223341,0.562121
0.537609,0.574300,0.737987
0.526293,0.297822,0.683971
