alpha,phi,h
0.523678,0.278571,0.538763
0.696090,0.392990,0.717200
0.422151,0.287756,0.689657
0.403849,0.199042,0.727495
0.521297,0.366392,0.587563
0.439174,0.303497,0.903115
0.441356,0.397857,0.759013
0.434194,0.510369,0.590629
0.535123,0.590452,0.646596
0.459721,0.425047,0.528362
0.494303,0.388066,0.890928
0.398895,0.371844,0.466158
0.451924,0.536568,0.413623
0.471732,0.400419,0.629855
0.439120,0.493137,0.430751
0.449334,0.368116,0.429920
0.482166,0.426428,0.720795
0.469373,0.424351,0.740640
0.512664,0.576026,0.805089
0.493926,0.413049,0.484594
0.567290,0.467325,0.554850
0.414442,0.394704,0.592026
0.370144,0.365107,0.422773
0.426902,0.334197,0.619389
0.472815,0.456475,0.498774
0.468806,0.546725,0.464499
0.488449,0.473841,0.565316
0.381426,0.401195,0.594277
0.485020,0.402407,0.562976
0.421767,0.346438,0.867854
0.483811,0.533561,0.617459
0.408116,0.279006,0.567258
0.547792,0.438448,0.626036
0.371418,0.505154,0.522765
0.378042,0.311529,0.506308
0.441479,0.352972,0.736219
0.524786,0.497657,0.578727
0.622284,0.420473,0.632905
0.402629,0.379638,0.676521
0.578422,0.483029,0.419276
0.678563,0.556765,0.485316
0.386997,0.547158,0.506220
0.438492,0.416413,0.724097
0.472630,0.413585,0.701145
0.429999,0.490340,0.616605
0.559246,0.450307,0.462682
0.440267,0.374589,0.742475
0.533898,0.299489,0.541739
0.405020,0.520526,0.587349
0.457238,0.452056,0.594469
0.534804,0.396758,0.372224
0.452947,0.413014,0.460229
0.602900,0.050968,0.518602
0.459451,0.457460,0.549003
0.522660,0.382761,0.549430
0.569111,0.466108,0.543457
0.583596,0.539912,0.476049
0.341555,0.331335,0.513752
0.320486,0.216230,0.519457
0.510933,0.508380,0.358098
0.485704,0.407996,0.708416
0.417153,0.451180,0.489625
0.438586,0.501291,0.329044
0.408919,0.269435,0.342380
0.453613,0.372762,0.578783
0.477618,0.514314,0.606151
0.547271,0.490153,0.708955
0.435489,0.227440,0.829834
0.516501,0.582920,0.549656
0.423411,0.414605,0.803367
0.393686,0.330709,0.544010
0.520508,0.617649,0.629189
0.515948,0.668623,0.475453
0.325699,0.452675,0.677281
0.348254,0.410873,0.560374
0.454740,0.250025,0.430401
0.337884,0.506735,0.547853
0.368449,0.493913,0.513081
0.482000,0.411483,0.576144
0.503740,0.382984,0.683684
0.462798,0.320798,0.767686
0.349711,0.450829,0.574680
0.514525,0.517102,0.490095
0.356636,0.529094,0.499643
0.424101,0.505088,0.398920
0.438462,0.423125,0.457764
0.409954,0.304616,0.580895
0.531972,0.599193,0.637423
0.687033,0.404556,0.396766
0.384272,0.420784,0.517158
0.500044,0.506505,0.737887
0.508343,0.447266,0.764010
0.466579,0.551780,0.554077
0.362302,0.614583,0.616749
0.362739,0.380790,0.479641
0.533667,0.566719,0.707748
0.414468,0.539310,0.452612
0.540852,0.219497,0.525944
0.523547,0.552952,0.716944
0.513513,0.299232,0.615933
