alpha,phi,h
0.435647,0.220184,0.399051
0.667033,0.365529,0.714741
0.246754,0.487422,0.630562
0.141764,0.384750,1.215418
0.631467,0.384806,0.679299
0.533188,0.404556,0.837001
0.421200,0.353966,0.762690
0.443255,0.354916,0.576698
0.459903,0.398150,0.550125
0.455941,0.399203,0.540922
0.480290,0.352889,0.899421
0.376138,0.326929,0.506303
0.419605,0.485567,0.430063
0.345454,0.219669,0.500689
0.430769,0.469682,0.446387
0.440782,0.346310,0.453253
0.475318,0.397357,0.704568
0.315393,0.390245,0.542797
0.486744,0.495824,0.804385
0.356326,0.173632,0.273598
0.549205,0.446250,0.544505
0.400099,0.358562,0.614332
0.277710,0.276076,0.558981
0.421023,0.324817,0.638387
0.445864,0.410752,0.537133
0.397468,0.423082,0.593442
0.470914,0.428461,0.557176
0.349989,0.364667,0.587991
0.472557,0.368740,0.594560
0.251511,0.481262,0.478527
0.316521,0.371298,0.744665
0.494903,0.234355,0.402132
0.535018,0.418373,0.631369
0.360937,0.468724,0.540966
0.379230,0.309510,0.510984
0.414412,0.260411,0.625210
0.498591,0.459731,0.610839
0.590690,0.385543,0.647622
0.363655,0.280544,0.758291
0.573075,0.460863,0.423675
0.929741,0.414718,1.101727
0.289718,0.457986,0.514467
0.592564,0.366585,0.726701
0.299855,0.251542,0.863375
0.316511,0.381742,0.524345
0.465513,0.385400,0.586450
0.424795,0.335906,0.751369
0.388223,0.136753,0.642381
0.286082,0.361850,0.706420
0.419314,0.389803,0.556690
0.522209,0.386438,0.373956
0.400310,0.293976,0.320283
0.923304,-0.150511,0.955137
0.447094,0.436872,0.573468
0.452685,0.295203,0.591306
0.550169,0.418957,0.574224
0.549003,0.504350,0.491643
0.278905,0.270401,0.379560
0.332350,0.220255,0.532802
0.463517,0.398311,0.440459
0.476958,0.377771,0.725998
0.323902,0.355774,0.524293
0.420772,0.461813,0.335526
0.349398,0.625255,0.338397
0.442032,0.343916,0.613506
0.459698,0.479383,0.637741
0.511646,0.319632,0.464999
0.440763,0.177564,0.861514
0.377918,0.477725,0.640676
0.440021,0.312609,0.842637
0.477993,0.016525,0.410215
0.498865,0.254698,0.333626
0.496949,0.617942,0.512969
0.262490,0.460260,0.777012
0.339297,0.385222,0.566598
0.435211,0.194396,0.461812
0.141549,0.470177,0.730766
0.335151,0.438303,0.540784
0.447597,0.365943,0.610928
0.481489,0.422226,0.451278
0.427617,0.500611,0.330045
0.329602,0.345034,0.591905
0.492649,0.472468,0.491295
0.323378,0.479215,0.507893
0.414553,0.467849,0.417468
0.430659,0.385618,0.482459
0.400964,0.278328,0.601230
0.504085,0.551104,0.662059
0.673599,0.380553,0.430374
0.323994,0.346356,0.469419
0.467747,0.433703,0.751076
0.494434,0.360957,0.719069
0.202414,0.391588,0.387059
0.317890,0.472332,0.766884
0.333730,0.332461,0.512784
0.510133,0.388345,0.653344
0.286854,0.201270,0.677241
0.526076,0.191272,0.532072
0.468949,0.453008,0.671543
0.492177,0.249347,0.667641
