alpha,phi,h
0.456126,0.230115,0.391806
0.678245,0.409154,0.691523
0.229890,0.529718,0.702050
0.180174,0.378649,1.176812
0.590588,0.365916,0.623506
0.499900,0.333217,0.898106
0.446422,0.427070,0.733232
0.560685,0.240373,0.292715
0.533531,0.429038,0.500140
0.440877,0.293195,0.588039
0.496453,0.402482,0.887514
0.400015,0.383896,0.460407
0.456728,0.541241,0.422775
0.362041,0.195735,0.532393
0.438099,0.480203,0.431167
0.369622,0.351762,0.287726
0.479950,0.445895,0.692955
0.324589,0.314633,0.589394
0.532876,0.624079,0.778432
0.365950,0.167556,0.271603
0.578970,0.477396,0.551063
0.386280,0.311848,0.539202
0.336544,0.215076,0.557741
0.418038,0.321004,0.635143
0.491144,0.494028,0.485085
0.478300,0.575983,0.463502
0.494657,0.516579,0.534591
0.495642,0.168214,0.370250
0.488156,0.404308,0.551160
0.436577,0.232343,0.836047
0.484643,0.531475,0.605634
0.620517,0.228838,0.312617
0.569637,0.462034,0.613002
0.377162,0.513266,0.484985
0.384623,0.314304,0.486363
0.416409,0.211324,0.623969
0.525471,0.488015,0.603812
0.648908,0.459996,0.615340
0.427387,0.398733,0.677785
0.587721,0.496964,0.416549
0.696083,0.574517,0.492631
0.366415,0.408909,0.509410
0.536501,0.279150,0.698808
0.487507,0.436118,0.684383
0.369654,0.360624,0.595074
0.550687,0.414755,0.454188
0.348692,0.293402,0.354172
0.554612,0.368126,0.512273
0.357260,0.348884,0.933328
0.467896,0.395698,0.466677
0.534457,0.409234,0.376278
0.470263,0.422529,0.448238
1.317342,-0.155189,0.827278
0.458555,0.469293,0.551388
0.445819,0.302560,0.511936
0.572616,0.497354,0.524106
0.598284,0.551964,0.460108
0.366965,0.194425,0.289340
0.327837,0.217386,0.529116
0.537180,0.247855,0.354771
0.494731,0.414884,0.713708
0.420435,0.489922,0.447346
0.442615,0.534774,0.306770
0.437684,0.249635,0.365817
0.467244,0.404993,0.595967
0.481425,0.516925,0.590025
0.521406,0.306309,0.471584
0.437837,0.226725,0.826648
0.529583,0.615501,0.545008
0.542341,0.327458,0.654058
0.465730,0.064332,0.404287
0.501142,0.250777,0.357457
0.506063,0.660614,0.451324
0.345267,0.460594,0.647289
0.357337,0.417148,0.570638
0.448853,0.165737,0.469400
0.358820,0.513035,0.518964
0.362442,0.481630,0.529701
0.487731,0.412572,0.556973
0.469851,0.365276,0.552022
0.454204,0.409702,0.537051
0.332041,0.323402,0.504941
0.514813,0.498433,0.526220
0.309968,0.471539,0.535085
0.440763,0.482084,0.410997
0.414896,0.313294,0.464184
0.409427,0.303043,0.574957
0.533863,0.599226,0.625718
0.680144,0.417151,0.376285
0.368191,0.397684,0.459339
0.503081,0.492145,0.737952
0.563527,0.290914,0.509726
0.222313,0.361386,0.406075
0.246465,0.338340,0.669718
0.381421,0.394438,0.501317
0.527491,0.360969,0.613959
0.344069,0.102645,0.832370
0.541674,0.248011,0.502421
0.497215,0.505873,0.664694
0.520749,0.303665,0.633221
