alpha,phi,h
0.517853,0.262024,0.582212
0.672714,0.392931,0.736535
0.234195,0.514915,0.694952
0.195171,0.285795,1.091901
0.538860,0.340155,0.591434
0.441201,0.317927,0.911810
0.432730,0.414789,0.742316
0.429364,0.487822,0.612509
0.524028,0.591604,0.679938
0.456878,0.413698,0.533692
0.483612,0.384148,0.904488
0.400375,0.413040,0.482137
0.446417,0.521116,0.450307
0.415959,0.306018,0.596837
0.439114,0.497561,0.434689
0.455636,0.395475,0.418630
0.469861,0.434214,0.713796
0.301671,0.267480,0.662259
0.506982,0.577114,0.832820
0.357462,0.172133,0.264542
0.572378,0.472653,0.566932
0.416744,0.401815,0.594180
0.375307,0.197870,0.569935
0.422969,0.323432,0.641148
0.487425,0.487219,0.507123
0.465552,0.549094,0.511726
0.506829,0.497474,0.576451
0.374805,0.405015,0.614397
0.488302,0.415873,0.583691
0.425810,0.331205,0.897365
0.468959,0.515418,0.660365
0.512563,0.244383,0.356802
0.550994,0.455137,0.636357
0.359142,0.475888,0.549387
0.377319,0.308542,0.517655
0.427081,0.351238,0.736839
0.526546,0.501061,0.595152
0.617250,0.411680,0.640670
0.292463,0.138463,0.720876
0.600573,0.502781,0.423695
0.685935,0.542138,0.508498
0.392231,0.525581,0.567774
0.447828,0.317861,0.780012
0.471847,0.410211,0.717119
0.430570,0.493814,0.646710
0.572908,0.461052,0.480083
0.437698,0.308055,0.715334
0.548526,0.333266,0.542096
0.285322,0.329022,0.575069
0.445666,0.433968,0.641739
0.534420,0.405014,0.367752
0.458560,0.434003,0.478621
0.900559,-0.074753,0.673618
0.461034,0.459077,0.559444
0.534039,0.404608,0.547704
0.579752,0.481554,0.544081
0.577052,0.529369,0.497057
0.368422,0.198525,0.278085
0.313884,0.221844,0.571501
0.502990,0.503929,0.368913
0.503274,0.421604,0.704785
0.401720,0.458088,0.502272
0.435754,0.545087,0.314774
0.401861,0.260748,0.335232
0.467322,0.400547,0.598525
0.476474,0.509031,0.604790
0.517950,0.318447,0.474257
0.432376,0.212683,0.858624
0.521280,0.604504,0.553434
0.405899,0.413489,0.829301
0.425335,0.133241,0.432248
0.503685,0.318432,0.428278
0.522466,0.682764,0.500897
0.340936,0.476837,0.654872
0.344988,0.403788,0.571258
0.451638,0.227223,0.474098
0.332393,0.500607,0.591953
0.351904,0.474158,0.566611
0.511988,0.459061,0.578678
0.468031,0.374595,0.566753
0.448794,0.381055,0.487417
0.348533,0.437010,0.598479
0.507074,0.504872,0.489733
0.344424,0.520719,0.515432
0.432962,0.459474,0.423414
0.434500,0.419436,0.437201
0.410672,0.299630,0.589333
0.532811,0.584809,0.652241
0.674462,0.406736,0.380121
0.373909,0.395927,0.537641
0.504676,0.494048,0.761022
0.486833,0.334324,0.660122
0.480382,0.591205,0.528347
0.367487,0.627980,0.665703
0.363216,0.371853,0.504364
0.522499,0.436547,0.722429
0.314436,0.150311,0.736179
0.539373,0.239043,0.524715
0.526524,0.552136,0.739031
0.511060,0.281744,0.648706
