alpha,phi,h
0.430685,0.215674,0.400168
0.649451,0.203074,0.668178
0.119021,0.685239,0.900529
0.174875,0.324343,1.093604
0.625422,0.412561,0.806314
0.602194,0.429992,0.809996
0.425158,0.373452,0.712483
0.568339,0.232199,0.266043
0.576592,0.489164,0.451142
0.458268,0.415320,0.515571
0.459082,0.367046,0.913572
0.406449,0.306615,0.522779
0.441262,0.522293,0.450491
0.319087,0.228340,0.433226
0.344992,0.356932,0.319683
0.451079,0.384862,0.401068
0.448641,0.413027,0.688760
0.324319,0.529248,0.539644
0.501531,0.509560,0.764441
0.392027,0.189478,0.217935
0.574168,0.453555,0.563365
0.394629,0.389095,0.605486
0.322425,0.214919,0.522380
0.418058,0.319360,0.621087
0.468604,0.444995,0.506111
0.481208,0.573516,0.486738
0.499719,0.473920,0.562038
0.421651,0.225972,0.285102
0.481922,0.409045,0.543540
0.435488,0.305676,0.832955
0.470929,0.464721,0.616864
0.735912,0.241298,0.264966
0.546093,0.445418,0.634877
0.365703,0.482935,0.498734
0.376798,0.321805,0.474080
0.428912,0.194032,0.622220
0.513101,0.477209,0.607654
0.615765,0.396548,0.650084
0.352107,0.206893,0.767567
0.592690,0.498282,0.415791
0.682008,0.562880,0.474134
0.396443,0.552629,0.511763
0.561245,0.333815,0.707990
0.461282,0.404668,0.751780
0.284289,0.394179,0.506670
0.581888,0.463140,0.491257
0.388992,0.317030,0.510721
0.547401,0.329670,0.553876
0.278059,0.370923,0.640045
0.447524,0.452147,0.608603
0.527081,0.386842,0.361683
0.422061,0.324376,0.327735
1.394217,-0.147559,0.873074
0.469255,0.461262,0.519852
0.526270,0.387276,0.554663
0.571590,0.471068,0.544579
0.589217,0.539192,0.484281
0.400188,0.177098,0.231980
0.306298,0.201454,0.545533
0.507573,0.351106,0.393985
0.494317,0.415702,0.675831
0.417528,0.477931,0.467398
0.431325,0.509179,0.317747
0.476139,0.263811,0.443603
0.449837,0.365062,0.578567
0.463240,0.494091,0.589716
0.589775,0.263654,0.507999
0.433106,0.247009,0.800081
0.513180,0.596550,0.563797
0.501056,0.305590,0.687776
0.472303,0.040347,0.388513
0.536786,0.208336,0.431942
0.512966,0.657981,0.462318
0.336770,0.463298,0.659777
0.350148,0.414166,0.555371
0.464249,0.252562,0.450721
0.324909,0.486997,0.572254
0.343203,0.463557,0.560106
0.426566,0.348133,0.618387
0.560747,0.535619,0.423606
0.465498,0.439088,0.597457
0.323722,0.318603,0.368850
0.511562,0.500396,0.501120
0.333981,0.522357,0.508301
0.415070,0.397210,0.284473
0.386685,0.295779,0.436904
0.390661,0.229202,0.586635
0.605082,0.365618,0.626620
0.674108,0.416648,0.393641
0.175400,0.395908,0.179138
0.490965,0.479634,0.779834
0.600260,0.273226,0.545158
0.211281,0.429050,0.327135
0.232642,0.382259,0.704564
0.361712,0.365729,0.497152
0.518657,0.353960,0.561998
0.244543,0.248469,0.646075
0.470826,0.171908,0.478354
0.516401,0.514775,0.639484
0.507046,0.274343,0.631543
