alpha,phi,h
0.523451,0.258428,0.578188
0.679399,0.400209,0.715094
0.423193,0.285208,0.718913
0.406608,0.208097,0.744602
0.511124,0.347979,0.618136
0.433738,0.325253,0.885694
0.441961,0.401980,0.765376
0.429085,0.494316,0.631679
0.533034,0.591239,0.647903
0.460738,0.438444,0.545104
0.495963,0.363288,0.936362
0.392520,0.391135,0.506909
0.449394,0.536052,0.462912
0.483388,0.420975,0.628615
0.447513,0.504306,0.460199
0.452611,0.385382,0.433020
0.473357,0.441485,0.741904
0.451527,0.395955,0.768072
0.509941,0.559131,0.856242
0.483327,0.413602,0.516605
0.567790,0.481681,0.569069
0.425154,0.399719,0.618902
0.355524,0.354930,0.474524
0.426054,0.325331,0.655449
0.476652,0.458822,0.507803
0.467728,0.554074,0.497077
0.499359,0.530747,0.561378
0.377375,0.393155,0.623444
0.485196,0.386519,0.605812
0.427755,0.371413,0.858588
0.466056,0.506444,0.666075
0.420720,0.301966,0.586046
0.556100,0.452844,0.638363
0.368254,0.499956,0.530864
0.383797,0.301913,0.530701
0.438379,0.362115,0.768279
0.521350,0.481722,0.616021
0.614147,0.422862,0.631439
0.402623,0.379130,0.693526
0.600524,0.506249,0.442866
0.691917,0.554403,0.506423
0.393539,0.518790,0.582917
0.440260,0.406379,0.757312
0.485210,0.432750,0.706318
0.433050,0.499686,0.654951
0.560137,0.447907,0.478514
0.445935,0.373116,0.766301
0.549697,0.337342,0.552561
0.408262,0.530852,0.620588
0.457386,0.451904,0.639194
0.552801,0.426604,0.365411
0.461189,0.425390,0.503411
0.527389,0.183677,0.507850
0.461421,0.462395,0.562437
0.545955,0.405198,0.560018
0.576052,0.470588,0.552612
0.587571,0.538116,0.481357
0.354814,0.343587,0.533704
0.319009,0.225955,0.584750
0.505036,0.513932,0.382528
0.499028,0.414824,0.749603
0.411233,0.462702,0.478981
0.436585,0.530906,0.344130
0.420013,0.326933,0.320179
0.469409,0.417345,0.591145
0.486911,0.536109,0.613915
0.558518,0.497873,0.746882
0.430331,0.194835,0.873535
0.526827,0.597578,0.570098
0.416591,0.427203,0.803470
0.393333,0.314719,0.564546
0.520887,0.619806,0.663790
0.510970,0.671648,0.522323
0.340565,0.471233,0.678686
0.358874,0.418434,0.613048
0.441069,0.198172,0.486892
0.343885,0.510044,0.591356
0.366165,0.490738,0.533794
0.488872,0.422399,0.596499
0.513242,0.391991,0.700985
0.457979,0.301249,0.802450
0.347763,0.445799,0.624371
0.517638,0.507639,0.535600
0.347521,0.528837,0.510557
0.430516,0.491538,0.437721
0.443366,0.432966,0.479439
0.408624,0.308968,0.601143
0.536794,0.589876,0.652379
0.681066,0.413185,0.401534
0.383523,0.419232,0.536097
0.500130,0.486798,0.755317
0.509129,0.438082,0.791432
0.480024,0.575124,0.586809
0.365923,0.629005,0.662976
0.357942,0.376983,0.520992
0.536355,0.565037,0.721024
0.416685,0.531821,0.507765
0.542021,0.235036,0.563452
0.519482,0.550131,0.737966
0.512146,0.293770,0.645660
