alpha,phi,h
0.434512,0.137546,0.570711
0.673842,0.387338,0.746906
0.191586,0.579160,0.803189
0.192084,0.180873,1.005510
0.590528,0.369169,0.617034
0.496381,0.340481,0.915135
0.439630,0.401223,0.765376
0.450418,0.332784,0.494239
0.502170,0.396259,0.555157
0.457770,0.433272,0.551261
0.511999,0.396303,0.934819
0.390294,0.395638,0.496520
0.449859,0.547903,0.479552
0.368550,0.270267,0.475015
0.432563,0.476217,0.456731
0.454358,0.388927,0.446784
0.474515,0.429841,0.726216
0.363340,0.268694,0.835586
0.512922,0.598606,0.838149
0.361317,0.176975,0.246037
0.574886,0.481213,0.579063
0.428340,0.410767,0.617842
0.298235,0.231415,0.584733
0.427366,0.324188,0.660530
0.476646,0.461419,0.518221
0.461769,0.542110,0.519108
0.496910,0.510497,0.551092
0.381633,0.396212,0.640351
0.491958,0.406799,0.577189
0.419140,0.349546,0.900356
0.468407,0.513941,0.654389
0.503928,0.231147,0.405056
0.551052,0.446045,0.633762
0.364884,0.504235,0.546432
0.385256,0.296188,0.546788
0.435495,0.273110,0.639800
0.515817,0.474631,0.643833
0.613043,0.427591,0.633477
0.401455,0.368098,0.718846
0.598463,0.499003,0.431640
0.698540,0.569141,0.496626
0.391960,0.533696,0.547527
0.461848,0.230558,0.738953
0.473425,0.411047,0.748187
0.320415,0.387238,0.558048
0.569866,0.469087,0.477737
0.426904,0.332083,0.668554
0.548664,0.319417,0.568764
0.289537,0.356692,0.801054
0.457870,0.456415,0.637212
0.535749,0.395612,0.402080
0.385338,0.313320,0.274086
0.902787,-0.085971,0.714029
0.461067,0.472076,0.580260
0.532500,0.391817,0.569622
0.572814,0.472516,0.556255
0.589357,0.537147,0.491587
0.287459,0.250420,0.416808
0.324680,0.230299,0.581323
0.501755,0.518008,0.382191
0.505495,0.434712,0.762958
0.392775,0.464785,0.506304
0.422431,0.501990,0.370300
0.335244,0.244053,0.257005
0.469062,0.404398,0.614260
0.482401,0.524140,0.616314
0.487631,0.346530,0.463925
0.434239,0.213506,0.858866
0.525701,0.581599,0.598144
0.407976,0.423218,0.823875
0.454159,0.021607,0.436387
0.503997,0.260328,0.344530
0.508351,0.660224,0.494488
0.339899,0.461917,0.653168
0.349530,0.399815,0.589338
0.452930,0.238813,0.462017
0.319168,0.502593,0.611937
0.356389,0.474912,0.557100
0.493727,0.438870,0.594727
0.448997,0.394576,0.528417
0.452430,0.399499,0.510615
0.344175,0.424612,0.635431
0.509297,0.495425,0.510861
0.333924,0.524561,0.518677
0.423135,0.490845,0.412782
0.438127,0.429655,0.477568
0.405733,0.301642,0.605317
0.451095,0.485540,0.592861
0.676342,0.411755,0.403442
0.347805,0.380709,0.449696
0.507694,0.503074,0.773993
0.499131,0.306556,0.632745
0.210548,0.359583,0.426322
0.362140,0.637170,0.669788
0.347174,0.357314,0.544748
0.553709,0.396212,0.688018
0.257954,0.242806,0.649780
0.545666,0.246490,0.543860
0.517054,0.568028,0.735102
0.515858,0.295989,0.644712
