alpha,phi,h
0.523812,0.288409,0.532209
0.686274,0.398586,0.696865
0.375743,0.264290,0.665140
0.410288,0.205072,0.696686
0.493391,0.348600,0.519512
0.439219,0.303537,0.884936
0.443146,0.415175,0.704486
0.447562,0.516906,0.556963
0.536140,0.597795,0.639087
0.459247,0.432566,0.469527
0.478445,0.392283,0.860707
0.410238,0.409068,0.457877
0.456620,0.539156,0.416246
0.479607,0.411887,0.597713
0.450803,0.523661,0.398169
0.458410,0.393077,0.394225
0.476106,0.461697,0.670266
0.478931,0.447811,0.697798
0.524339,0.619016,0.772540
0.495093,0.425340,0.465796
0.574453,0.490872,0.543074
0.411178,0.395583,0.566195
0.377271,0.376654,0.412898
0.424276,0.329394,0.616259
0.481779,0.468634,0.460758
0.473214,0.552145,0.463013
0.508574,0.496151,0.538385
0.383447,0.397334,0.579530
0.478925,0.399798,0.552677
0.422487,0.348161,0.853623
0.477746,0.532576,0.634680
0.434773,0.308693,0.554841
0.558754,0.454786,0.610602
0.371338,0.495773,0.453765
0.376960,0.324521,0.471152
0.449430,0.351633,0.717834
0.525042,0.495508,0.575529
0.630601,0.422287,0.621910
0.415209,0.398571,0.652963
0.596796,0.505877,0.412280
0.688364,0.577529,0.439932
0.396230,0.537244,0.532544
0.431360,0.385617,0.713986
0.475647,0.425162,0.675143
0.442611,0.517268,0.576084
0.570596,0.467884,0.459599
0.439725,0.374602,0.705233
0.545617,0.347078,0.501006
0.410657,0.538327,0.575578
0.468773,0.482014,0.572303
0.522406,0.392959,0.350455
0.468000,0.439664,0.435166
0.734887,-0.020373,0.583525
0.473800,0.472529,0.516729
0.544985,0.431512,0.506341
0.571288,0.470260,0.526758
0.590524,0.545954,0.451941
0.350959,0.334798,0.493135
0.314193,0.205710,0.532597
0.505096,0.502031,0.360077
0.491796,0.419354,0.671177
0.420150,0.459879,0.452952
0.446729,0.544432,0.299976
0.425506,0.281498,0.294877
0.456491,0.382383,0.543782
0.478935,0.512697,0.590848
0.542370,0.472627,0.742859
0.433382,0.238826,0.809582
0.518294,0.610064,0.520109
0.417375,0.415541,0.792864
0.395189,0.339926,0.526155
0.518560,0.615655,0.597846
0.519181,0.683538,0.457831
0.328234,0.463237,0.666193
0.357809,0.433889,0.562763
0.467519,0.276692,0.415231
0.344000,0.481979,0.564285
0.366229,0.496929,0.502478
0.495313,0.421900,0.558445
0.494431,0.375976,0.686206
0.466990,0.317670,0.763394
0.343684,0.431994,0.592945
0.517199,0.513272,0.489145
0.355224,0.527330,0.483027
0.435355,0.531756,0.373221
0.436112,0.427620,0.421488
0.419922,0.308658,0.550420
0.530730,0.595397,0.596429
0.679419,0.398087,0.384798
0.401122,0.455704,0.475868
0.499586,0.487887,0.735972
0.494500,0.421602,0.723568
0.484415,0.588149,0.490777
0.381658,0.626800,0.623760
0.375323,0.383285,0.466847
0.532184,0.563938,0.662492
0.418906,0.542633,0.445801
0.540892,0.250218,0.470634
0.545860,0.568400,0.674544
0.518717,0.302620,0.609984
