alpha,phi,h
0.371473,0.144089,0.531177
0.679727,0.406164,0.739846
0.258879,0.449756,0.610778
0.171905,0.306110,1.127236
0.507410,0.328922,0.573349
0.452292,0.306785,0.926549
0.452110,0.430088,0.744522
0.436396,0.510521,0.620591
0.489944,0.401467,0.612326
0.459637,0.460531,0.513601
0.509224,0.410155,0.938151
0.406564,0.431507,0.470661
0.467069,0.567803,0.449458
0.292087,0.238783,0.412255
0.444413,0.507127,0.433944
0.457201,0.404342,0.427952
0.473367,0.448714,0.712328
0.374268,0.281332,0.797944
0.518326,0.611287,0.839372
0.354442,0.167786,0.257784
0.583629,0.505108,0.582632
0.418555,0.428324,0.621029
0.280753,0.309610,0.550951
0.417445,0.320273,0.643390
0.480605,0.478328,0.503339
0.474374,0.578451,0.508542
0.518293,0.559578,0.586536
0.329138,0.330830,0.541844
0.495607,0.433495,0.569784
0.422267,0.370284,0.864301
0.480653,0.557284,0.663774
0.394098,0.198361,0.465092
0.554593,0.465289,0.631223
0.372485,0.524042,0.539160
0.378014,0.307342,0.530169
0.461954,0.389257,0.761107
0.532489,0.507941,0.606080
0.634045,0.431681,0.638621
0.413207,0.403319,0.710000
0.607282,0.525614,0.427615
0.698233,0.568714,0.512788
0.412352,0.570645,0.568713
0.446340,0.247773,0.762518
0.482090,0.435509,0.732749
0.399467,0.461610,0.636127
0.576990,0.466803,0.496756
0.454920,0.398812,0.755273
0.554340,0.370703,0.538178
0.272638,0.356802,0.615665
0.448977,0.448560,0.571469
0.547697,0.420962,0.370684
0.462389,0.444324,0.478345
0.887930,-0.102405,0.727651
0.462020,0.473275,0.544347
0.550303,0.427087,0.542675
0.580596,0.493286,0.544770
0.608827,0.564521,0.471807
0.315132,0.242016,0.328065
0.316889,0.222753,0.574396
0.513202,0.530094,0.388148
0.506690,0.448436,0.711609
0.415123,0.513002,0.479649
0.443378,0.555086,0.315287
0.414139,0.315607,0.332379
0.459766,0.409072,0.601190
0.487067,0.540252,0.602281
0.478114,0.359960,0.471377
0.429983,0.244930,0.834474
0.527979,0.628720,0.551656
0.411713,0.450896,0.769751
0.419192,0.113788,0.447447
0.508740,0.316694,0.460432
0.522076,0.690000,0.470824
0.341167,0.482597,0.659963
0.360949,0.434003,0.580164
0.462432,0.262700,0.458527
0.349767,0.526108,0.556951
0.360461,0.489693,0.543478
0.515767,0.458162,0.564508
0.518396,0.419739,0.707581
0.453531,0.398750,0.510308
0.353841,0.473678,0.594680
0.516414,0.511927,0.511348
0.339268,0.538484,0.528592
0.435747,0.528865,0.405937
0.444684,0.465205,0.445133
0.410302,0.306945,0.598165
0.537027,0.600214,0.638287
0.690852,0.426029,0.404715
0.389679,0.437089,0.535305
0.516030,0.532682,0.776764
0.500284,0.316539,0.674439
0.216791,0.431327,0.347706
0.368901,0.664371,0.642052
0.370168,0.403258,0.498368
0.539172,0.531109,0.754492
0.292505,0.307572,0.725094
0.550411,0.265305,0.530624
0.531209,0.572837,0.738201
0.523069,0.307501,0.642628
