alpha,phi,h
0.404668,0.171720,0.492211
0.665937,0.263773,0.765704
0.154719,0.641251,0.858785
0.065996,0.636107,1.553738
0.637490,0.387563,0.693119
0.625286,0.471134,0.932380
0.470240,0.444619,0.741518
0.579807,0.244626,0.290033
0.605587,0.470951,0.501317
0.437134,0.275208,0.591969
0.527873,0.416656,0.975579
0.437975,0.352080,0.575642
0.470477,0.587923,0.453809
0.347051,0.211313,0.521868
0.461238,0.543542,0.421636
0.347480,0.345874,0.375522
0.460354,0.466514,0.723349
0.351203,0.473863,0.562123
0.520362,0.349490,0.457649
0.417189,0.189849,0.266513
0.604303,0.509330,0.593758
0.384836,0.328276,0.532417
0.405971,0.153427,0.629105
0.418764,0.312529,0.649409
0.495177,0.521119,0.527600
0.480049,0.609554,0.488004
0.521484,0.542014,0.583177
0.491401,0.188891,0.392526
0.504981,0.431491,0.588372
0.418354,0.222516,0.951688
0.511802,0.120042,0.595961
0.817100,0.247257,0.275793
0.574009,0.486229,0.636643
0.380878,0.541828,0.526029
0.380556,0.334130,0.494571
0.435642,0.184597,0.688068
0.541107,0.506484,0.624303
0.572144,0.383804,0.669920
0.389361,0.243533,0.885552
0.606230,0.475034,0.444454
0.733920,0.621544,0.475257
0.424060,0.577509,0.573199
0.622299,0.352076,0.816278
0.350049,0.266748,0.842336
0.208403,0.329409,0.658089
0.526247,0.381996,0.479246
0.325093,0.273782,0.191913
0.520289,0.262185,0.575220
0.375942,0.360996,1.138303
0.431587,0.357165,0.338763
0.579665,0.436339,0.370224
0.346409,0.284978,0.332491
1.502777,-0.163308,0.968345
0.471796,0.483587,0.542262
0.529092,0.148788,0.377184
0.594917,0.514728,0.536762
0.630980,0.581450,0.483365
0.405458,0.175363,0.261429
0.314495,0.223446,0.595922
0.558439,0.257131,0.379115
0.528182,0.483274,0.711317
0.439269,0.540859,0.485193
0.453494,0.576693,0.347848
0.560055,0.227073,0.715862
0.471419,0.429785,0.581009
0.500954,0.551814,0.621930
0.653152,0.261061,0.584519
0.436449,0.251450,0.834831
0.526580,0.640394,0.542954
0.593452,0.293897,0.648091
0.660358,-0.081213,0.507249
0.532250,0.210365,0.441934
0.520249,0.684378,0.491560
0.346934,0.462772,0.679297
0.375624,0.450207,0.587716
0.468839,0.178384,0.556201
0.353656,0.539437,0.578199
0.375492,0.516844,0.534986
0.429678,0.304414,0.724233
0.468146,0.400168,0.511019
0.466917,0.414607,0.578991
0.327412,0.344008,0.327011
0.542128,0.526352,0.529248
0.087301,0.537810,0.705223
0.403012,0.440709,0.292036
0.398450,0.294076,0.420300
0.415191,0.298854,0.564037
0.490108,0.364962,0.589849
0.700763,0.284531,0.304333
0.190978,0.383369,0.181073
0.520835,0.538028,0.756958
0.585488,0.245776,0.541159
0.368236,0.488021,0.456096
0.272976,0.426391,0.738968
0.381586,0.425985,0.502568
0.653960,0.287908,0.719894
0.249032,0.207909,0.713364
0.498103,0.157495,0.509669
0.476771,0.489126,0.655078
0.523329,0.311560,0.649311
