alpha,phi,h
0.527862,0.702418,0.563655
0.465935,0.649399,0.572511
0.491455,0.653884,0.488023
0.508840,0.743433,0.543825
0.535874,0.675987,0.528644
0.497724,0.559375,0.540085
0.506708,0.525147,0.495236
0.497197,0.644777,0.596472
0.513823,0.696860,0.624044
0.496026,0.585998,0.511206
0.498003,0.549205,0.510790
0.519550,0.590781,0.613399
0.503933,0.616864,0.612489
0.490159,0.671602,0.495945
0.526101,0.637612,0.569832
0.502995,0.633159,0.639822
0.490497,0.728479,0.618439
0.516843,0.596558,0.711968
0.509376,0.646646,0.549900
0.522793,0.662315,0.534788
0.508807,0.590650,0.535587
0.531216,0.660221,0.536779
0.494960,0.545739,0.545141
0.504865,0.625213,0.541282
0.518464,0.705261,0.634016
0.511811,0.558127,0.532486
0.533702,0.613095,0.591721
0.517781,0.658549,0.517268
0.514263,0.633164,0.591163
0.515857,0.656107,0.614965
0.513666,0.560223,0.622193
0.529031,0.665117,0.591864
0.504518,0.640310,0.551782
0.482890,0.534932,0.518725
0.518547,0.648664,0.582269
0.508537,0.512432,0.634218
0.525568,0.595908,0.574155
0.492529,0.611623,0.499945
0.515079,0.559689,0.559981
0.527018,0.705504,0.525138
0.534013,0.631024,0.569735
0.528054,0.732564,0.573459
0.520563,0.723544,0.588228
0.498450,0.616448,0.646800
0.510986,0.717387,0.534225
0.501429,0.569592,0.577282
0.474643,0.640008,0.482130
0.485807,0.507456,0.574161
0.528822,0.621644,0.578942
0.513287,0.544482,0.607582
0.510205,0.676034,0.605520
0.533796,0.640759,0.549362
0.503357,0.644738,0.539971
0.493309,0.692953,0.524076
0.486990,0.608928,0.506420
0.484994,0.633313,0.533124
0.513073,0.523988,0.542251
0.522879,0.640010,0.645882
0.518556,0.525263,0.534561
0.524517,0.697362,0.561304
0.520976,0.638390,0.615288
0.498269,0.632839,0.630812
0.526331,0.648121,0.526036
0.516152,0.685402,0.681409
0.517608,0.673966,0.557202
0.487236,0.659466,0.573497
0.489248,0.668625,0.607838
0.510137,0.616033,0.612081
0.523488,0.630945,0.568855
0.496041,0.661716,0.577954
0.546050,0.780031,0.672766
0.516819,0.679143,0.596753
0.495717,0.564324,0.580594
0.514793,0.621923,0.508182
0.490266,0.533673,0.653173
0.485508,0.563500,0.528333
0.488179,0.642961,0.569209
0.493260,0.686203,0.492287
0.532252,0.658871,0.497848
0.526291,0.581634,0.582513
0.501454,0.600244,0.605962
0.506848,0.615487,0.552403
0.518686,0.809698,0.544807
0.509984,0.630821,0.527237
0.510459,0.609316,0.487556
0.524652,0.712339,0.663881
0.506697,0.607941,0.606024
0.528715,0.606132,0.668613
0.519053,0.676232,0.627454
0.515969,0.627516,0.604553
0.515914,0.568583,0.543443
0.534851,0.575503,0.634468
0.489221,0.452600,0.461440
0.536298,0.652154,0.658339
0.541138,0.672371,0.674448
0.504924,0.572136,0.488809
0.503055,0.663442,0.542047
0.531978,0.660035,0.578933
0.493567,0.634669,0.530218
0.494296,0.671398,0.510786
