alpha,phi,h
0.526739,0.717633,0.534427
0.465908,0.651339,0.542375
0.491957,0.658526,0.496377
0.510915,0.759945,0.529400
0.538780,0.699472,0.533496
0.501247,0.579461,0.552934
0.510242,0.532022,0.506258
0.497861,0.664237,0.563115
0.517061,0.712994,0.611899
0.497999,0.605884,0.529628
0.498393,0.568448,0.508065
0.519552,0.611847,0.600128
0.505451,0.620787,0.599003
0.492525,0.692600,0.484218
0.531187,0.660784,0.568582
0.505793,0.645662,0.646309
0.489971,0.747900,0.622075
0.527416,0.627058,0.741790
0.509569,0.652273,0.552271
0.526231,0.698321,0.532420
0.510409,0.604508,0.523400
0.535291,0.691209,0.531577
0.495934,0.568090,0.523080
0.505252,0.635636,0.514293
0.522285,0.729634,0.635944
0.516956,0.606595,0.554066
0.534983,0.642998,0.593828
0.520490,0.694281,0.514818
0.518095,0.658614,0.581155
0.519249,0.705548,0.616396
0.513028,0.575149,0.617070
0.531735,0.673789,0.594606
0.507502,0.632969,0.551674
0.487249,0.555244,0.541353
0.520483,0.660575,0.574436
0.510891,0.523194,0.639849
0.530108,0.631665,0.579946
0.489455,0.636484,0.477132
0.517266,0.584321,0.539511
0.525943,0.710298,0.532825
0.537950,0.667491,0.583248
0.532332,0.762155,0.564849
0.521891,0.748797,0.591193
0.500542,0.638648,0.641221
0.508740,0.727246,0.500711
0.502657,0.573126,0.574565
0.477482,0.664803,0.476047
0.488731,0.530396,0.541801
0.532639,0.662070,0.576833
0.512213,0.540515,0.600711
0.512983,0.707194,0.606667
0.531769,0.655775,0.510414
0.504166,0.660106,0.541342
0.495686,0.712231,0.533108
0.489588,0.643230,0.507903
0.482936,0.639367,0.519109
0.516432,0.559946,0.541084
0.521880,0.652358,0.619399
0.521284,0.535358,0.529389
0.522999,0.724192,0.567250
0.519778,0.682105,0.571752
0.499283,0.648418,0.634024
0.531170,0.672731,0.536461
0.518135,0.719526,0.650185
0.520730,0.696339,0.546453
0.487223,0.676935,0.562634
0.493341,0.693989,0.606954
0.511598,0.631097,0.589926
0.528052,0.654670,0.552210
0.495110,0.670587,0.594827
0.545592,0.770123,0.641036
0.516918,0.700450,0.597274
0.499240,0.602417,0.574821
0.518250,0.644244,0.515698
0.493316,0.574306,0.643628
0.488057,0.587122,0.521927
0.492611,0.668224,0.555041
0.495151,0.710688,0.499998
0.533507,0.665642,0.490836
0.527910,0.597553,0.587437
0.505509,0.615115,0.614318
0.511891,0.651162,0.568878
0.523065,0.818660,0.541462
0.510087,0.645953,0.517692
0.513511,0.638551,0.490772
0.522257,0.728782,0.646032
0.506691,0.625743,0.585482
0.532126,0.624826,0.668122
0.521446,0.674366,0.637661
0.513496,0.627114,0.586347
0.517168,0.595630,0.543786
0.535969,0.605764,0.621612
0.496462,0.505073,0.464467
0.533514,0.667342,0.626320
0.540661,0.690218,0.670535
0.505948,0.592589,0.471337
0.503417,0.692988,0.531143
0.533613,0.659074,0.576828
0.495533,0.659708,0.531875
0.497018,0.712141,0.505380
