alpha,phi,h
0.522078,0.726101,0.422915
0.466278,0.626623,0.494092
0.487445,0.635450,0.412725
0.498496,0.720964,0.444505
0.529071,0.670551,0.442968
0.492367,0.557738,0.436926
0.502576,0.519511,0.441387
0.496857,0.638193,0.487602
0.507709,0.704080,0.482822
0.492642,0.591563,0.441150
0.495233,0.547622,0.438076
0.509544,0.568546,0.524058
0.504815,0.597379,0.525703
0.484713,0.689577,0.400449
0.522511,0.634754,0.488645
0.498351,0.616274,0.541950
0.491927,0.716026,0.532499
0.517101,0.616725,0.655305
0.505255,0.614560,0.473267
0.518654,0.690440,0.450927
0.506328,0.600353,0.452204
0.528126,0.657169,0.438637
0.490923,0.546627,0.470790
0.501520,0.601494,0.439992
0.514422,0.701110,0.550048
0.506830,0.574287,0.462803
0.526329,0.624822,0.504472
0.513938,0.687329,0.433874
0.509928,0.623504,0.496895
0.514286,0.687883,0.536564
0.507619,0.563255,0.531682
0.528233,0.672292,0.490619
0.503723,0.608292,0.464711
0.479838,0.545157,0.437571
0.506045,0.615743,0.490856
0.504873,0.494138,0.559127
0.522915,0.608481,0.488190
0.493315,0.623091,0.412440
0.511935,0.561237,0.462652
0.517616,0.712448,0.425400
0.527022,0.624798,0.494633
0.523285,0.723601,0.489802
0.515300,0.745302,0.504271
0.497891,0.633844,0.565808
0.504445,0.716690,0.419535
0.495378,0.549678,0.476716
0.473296,0.654494,0.400629
0.483450,0.515813,0.477346
0.523651,0.635118,0.503759
0.506580,0.534850,0.533471
0.503353,0.672927,0.494690
0.523065,0.652784,0.445879
0.500911,0.628152,0.459408
0.495130,0.701165,0.456915
0.483435,0.610453,0.427844
0.482286,0.622143,0.449948
0.511756,0.545152,0.475878
0.518530,0.654013,0.528761
0.511642,0.505579,0.438791
0.518444,0.697159,0.490397
0.510386,0.675977,0.463896
0.494545,0.617251,0.552312
0.523722,0.644487,0.457440
0.513976,0.700445,0.562103
0.513312,0.669845,0.483570
0.484686,0.664631,0.484464
0.488956,0.681203,0.516624
0.506371,0.616096,0.500597
0.524107,0.647716,0.485624
0.493343,0.648968,0.510937
0.540625,0.760602,0.565708
0.507872,0.699906,0.500808
0.491501,0.569128,0.487841
0.514467,0.632375,0.450031
0.489612,0.552091,0.552258
0.484078,0.591411,0.444379
0.484820,0.652417,0.495225
0.492070,0.675978,0.409463
0.527243,0.640878,0.411584
0.517914,0.572964,0.512719
0.498794,0.620345,0.505105
0.505626,0.634987,0.464700
0.522167,0.784724,0.457973
0.507512,0.621384,0.436453
0.504312,0.595508,0.397561
0.511672,0.697692,0.563819
0.504527,0.592489,0.511320
0.519836,0.596628,0.577459
0.509203,0.690419,0.522913
0.513644,0.640091,0.506429
0.510827,0.576519,0.469830
0.526003,0.585215,0.540705
0.488338,0.479708,0.365592
0.530597,0.651212,0.591114
0.539858,0.701953,0.576349
0.498066,0.565380,0.406022
0.494549,0.659379,0.444318
0.526919,0.642234,0.470488
0.485698,0.630110,0.418398
0.493762,0.687537,0.362951
