alpha,phi,h
0.524424,0.686744,0.542690
0.464246,0.657787,0.579529
0.494897,0.681808,0.510414
0.512020,0.734225,0.557611
0.536495,0.679248,0.525961
0.502303,0.579186,0.592262
0.511277,0.526767,0.530278
0.500103,0.670185,0.584082
0.521433,0.715785,0.659856
0.495224,0.623744,0.498744
0.495736,0.558735,0.514320
0.518898,0.585681,0.619276
0.504921,0.613300,0.622855
0.490688,0.682552,0.511626
0.529746,0.643687,0.599286
0.504987,0.621298,0.660130
0.487767,0.709737,0.637933
0.523758,0.601411,0.743665
0.508291,0.643322,0.555343
0.528942,0.699155,0.559784
0.512393,0.608424,0.540211
0.536847,0.676025,0.567535
0.493495,0.546302,0.563538
0.502659,0.617273,0.547068
0.520659,0.721652,0.679442
0.516859,0.583196,0.582047
0.536672,0.634330,0.614456
0.518477,0.680533,0.523583
0.516602,0.649292,0.620842
0.516860,0.676731,0.628870
0.515967,0.569969,0.665662
0.531844,0.684048,0.610951
0.504860,0.629106,0.558000
0.484586,0.536224,0.540727
0.517814,0.646624,0.585682
0.509191,0.493735,0.651969
0.530469,0.607149,0.588745
0.489660,0.618520,0.503567
0.516901,0.564806,0.579285
0.529969,0.696391,0.534737
0.539407,0.649719,0.622960
0.530224,0.736365,0.600809
0.517131,0.722312,0.592616
0.496884,0.616801,0.642385
0.508254,0.711147,0.531916
0.501943,0.571881,0.596627
0.478624,0.660326,0.515378
0.486398,0.509351,0.567330
0.529961,0.650191,0.570301
0.514188,0.536920,0.615864
0.512841,0.692893,0.623237
0.537487,0.676869,0.551392
0.502245,0.633582,0.533174
0.493301,0.699065,0.553252
0.491910,0.631928,0.532982
0.485691,0.661906,0.552975
0.519346,0.550559,0.557872
0.520423,0.642947,0.625361
0.522090,0.521263,0.556905
0.524367,0.720424,0.572376
0.521865,0.661741,0.588222
0.498799,0.637139,0.644684
0.531509,0.652787,0.569259
0.516215,0.704879,0.683617
0.521342,0.676108,0.587725
0.487854,0.654732,0.592025
0.488625,0.659156,0.614980
0.511695,0.632844,0.602277
0.526043,0.640473,0.573354
0.495989,0.659622,0.616838
0.543482,0.761014,0.666769
0.518414,0.728681,0.605156
0.498970,0.567447,0.596651
0.518115,0.645118,0.518534
0.494096,0.563506,0.666324
0.488065,0.574954,0.531363
0.489121,0.644432,0.568932
0.495801,0.691229,0.512696
0.531671,0.645578,0.516502
0.528553,0.578598,0.615419
0.503013,0.606721,0.612184
0.508204,0.631744,0.581711
0.511113,0.790236,0.547900
0.508704,0.626031,0.511491
0.513563,0.616703,0.518857
0.525665,0.731372,0.679762
0.507895,0.616917,0.618559
0.528476,0.619178,0.687701
0.519412,0.674966,0.645516
0.515559,0.616011,0.616482
0.515729,0.575812,0.585344
0.535333,0.593547,0.654415
0.492364,0.463756,0.476180
0.539760,0.681800,0.663656
0.538343,0.674750,0.646545
0.506485,0.570572,0.505387
0.503958,0.663835,0.546144
0.531997,0.660372,0.589983
0.492528,0.644188,0.550850
0.495419,0.679679,0.534906
