alpha,phi,h
0.526009,0.680784,0.578234
0.460741,0.611667,0.593812
0.492493,0.645842,0.523060
0.507761,0.715922,0.561160
0.538147,0.652967,0.568830
0.500068,0.534744,0.600174
0.510887,0.504708,0.555330
0.494317,0.610060,0.605765
0.513345,0.673556,0.650110
0.495422,0.590622,0.559871
0.498669,0.555310,0.551466
0.520820,0.577145,0.636616
0.505567,0.591889,0.640552
0.487751,0.623036,0.546413
0.525569,0.608594,0.623735
0.503107,0.597457,0.692492
0.486832,0.701258,0.642613
0.524299,0.590785,0.749200
0.504604,0.606733,0.583891
0.521943,0.634274,0.564206
0.509489,0.563074,0.566778
0.533344,0.634328,0.581918
0.492089,0.531640,0.564756
0.500368,0.596212,0.564136
0.519141,0.673356,0.709299
0.513432,0.560911,0.573688
0.532183,0.590005,0.637202
0.518475,0.646305,0.537720
0.517196,0.621638,0.622667
0.514253,0.640089,0.636646
0.510423,0.526765,0.669650
0.521351,0.606108,0.621066
0.502194,0.593123,0.588104
0.485602,0.514931,0.563717
0.516958,0.608082,0.612487
0.509263,0.477836,0.668237
0.527326,0.564975,0.630879
0.492644,0.596047,0.528723
0.509639,0.530027,0.601060
0.525712,0.674653,0.570739
0.533572,0.611965,0.594782
0.526165,0.709082,0.605229
0.518930,0.684932,0.619180
0.499095,0.610439,0.650608
0.503899,0.661200,0.561164
0.498103,0.524295,0.607163
0.478175,0.630793,0.531262
0.484531,0.484344,0.575712
0.529164,0.598788,0.617970
0.510324,0.499409,0.652444
0.508298,0.644554,0.623836
0.532321,0.621087,0.565467
0.500664,0.614829,0.550074
0.488149,0.663142,0.575753
0.486744,0.595606,0.535221
0.481026,0.619077,0.578339
0.515165,0.506939,0.575237
0.522705,0.623059,0.671687
0.517625,0.481025,0.544743
0.517589,0.670716,0.604651
0.519590,0.635595,0.598096
0.495533,0.610859,0.649331
0.527518,0.633513,0.585174
0.512839,0.671223,0.709176
0.515365,0.630118,0.592329
0.486089,0.636979,0.603252
0.486421,0.630542,0.643006
0.506423,0.589319,0.619779
0.520283,0.615492,0.582380
0.495393,0.637980,0.617763
0.546626,0.742492,0.671402
0.515989,0.659273,0.635677
0.496758,0.547817,0.610665
0.514581,0.592134,0.537370
0.486039,0.516739,0.650315
0.483440,0.542273,0.526534
0.485379,0.612084,0.591844
0.491377,0.681934,0.543858
0.531333,0.629423,0.521256
0.526930,0.552990,0.630702
0.501010,0.572423,0.647290
0.507648,0.610947,0.589025
0.512720,0.776506,0.563022
0.507910,0.610006,0.545168
0.511419,0.591134,0.525610
0.525472,0.684839,0.690316
0.503183,0.584767,0.616924
0.534485,0.586239,0.722107
0.518801,0.656322,0.657017
0.516360,0.599006,0.615325
0.514993,0.564917,0.607260
0.536749,0.557045,0.675376
0.490158,0.447748,0.491288
0.540473,0.648909,0.697209
0.535815,0.641330,0.689209
0.503370,0.527473,0.519832
0.503068,0.636355,0.557484
0.527705,0.626863,0.610817
0.492756,0.619535,0.569857
0.491417,0.655388,0.540327
