alpha,phi,h
0.512218,0.551834,0.611668
0.454746,0.531771,0.565349
0.485093,0.544751,0.505389
0.496187,0.598924,0.527915
0.518917,0.557762,0.515562
0.488072,0.439379,0.567806
0.490377,0.389028,0.498393
0.484985,0.527257,0.588586
0.495568,0.574878,0.600302
0.489376,0.482634,0.543002
0.484268,0.446210,0.521256
0.509007,0.473703,0.600664
0.492959,0.499232,0.612773
0.478109,0.551726,0.511637
0.517406,0.530390,0.580159
0.494769,0.499702,0.657615
0.476281,0.608150,0.619615
0.505765,0.503256,0.718924
0.497376,0.521539,0.557469
0.512450,0.539718,0.531852
0.501570,0.475124,0.551876
0.517603,0.534011,0.543664
0.480913,0.439233,0.534990
0.493936,0.515723,0.534104
0.508593,0.593803,0.673550
0.506623,0.469311,0.543558
0.522821,0.493295,0.620083
0.511158,0.549725,0.527225
0.506756,0.540570,0.586304
0.506049,0.543169,0.639547
0.503434,0.436814,0.628222
0.513915,0.541811,0.604921
0.491329,0.507965,0.571305
0.475590,0.404387,0.542173
0.506138,0.541056,0.573024
0.503324,0.409803,0.645648
0.520442,0.485413,0.601746
0.493009,0.516322,0.517334
0.498466,0.424710,0.565597
0.512866,0.599769,0.528412
0.524292,0.526614,0.573888
0.517430,0.632479,0.581640
0.511912,0.603928,0.598142
0.488971,0.525449,0.633491
0.497239,0.578535,0.552064
0.487720,0.444747,0.575310
0.470679,0.538390,0.519406
0.476888,0.395750,0.548465
0.521342,0.512260,0.577688
0.500201,0.405443,0.623724
0.500941,0.567253,0.602976
0.522522,0.532570,0.550387
0.492451,0.525323,0.514050
0.477390,0.561054,0.542001
0.480794,0.506287,0.502468
0.469216,0.514226,0.548005
0.508498,0.423547,0.537351
0.510039,0.512358,0.639630
0.509791,0.399773,0.533686
0.508142,0.571180,0.575565
0.514862,0.516357,0.583041
0.488238,0.531701,0.613539
0.514335,0.551186,0.547275
0.505148,0.578156,0.658111
0.504241,0.535165,0.555930
0.479534,0.524847,0.616526
0.476191,0.543916,0.639758
0.496779,0.503416,0.591478
0.512410,0.527663,0.559984
0.483230,0.525703,0.576516
0.530076,0.617538,0.647104
0.506406,0.547400,0.591849
0.484572,0.423112,0.576911
0.501150,0.495335,0.515209
0.482613,0.444887,0.629982
0.476994,0.458309,0.528733
0.477797,0.510963,0.577279
0.483257,0.558700,0.515205
0.519766,0.511423,0.515786
0.514084,0.449491,0.608920
0.488426,0.476969,0.621995
0.496475,0.522795,0.557189
0.516217,0.666955,0.537855
0.495567,0.511988,0.517606
0.501801,0.497582,0.491315
0.516317,0.569767,0.659145
0.493975,0.500893,0.594700
0.524629,0.497772,0.659397
0.505801,0.552952,0.625132
0.503165,0.494734,0.593186
0.503981,0.461140,0.575351
0.530360,0.457947,0.663480
0.487084,0.364572,0.480198
0.528705,0.526710,0.668424
0.527268,0.563578,0.658237
0.496525,0.464145,0.486748
0.493113,0.554784,0.526560
0.513511,0.529943,0.585475
0.483648,0.537908,0.555314
0.483189,0.551127,0.515465
