alpha,phi,h
0.522151,0.699070,0.493158
0.467080,0.642394,0.522972
0.490381,0.638490,0.461920
0.505159,0.714940,0.501610
0.533505,0.669407,0.484550
0.492975,0.548585,0.475329
0.503788,0.513645,0.489016
0.495713,0.631721,0.521370
0.512406,0.691222,0.566096
0.495996,0.612719,0.488897
0.495551,0.546313,0.478500
0.515050,0.576103,0.563180
0.505633,0.628148,0.583724
0.486429,0.667480,0.449058
0.522592,0.638521,0.514590
0.501139,0.613749,0.596827
0.491483,0.717874,0.566761
0.512441,0.606581,0.663039
0.506351,0.629929,0.501103
0.515580,0.646210,0.480179
0.506250,0.578103,0.496293
0.529058,0.655662,0.489011
0.490455,0.548897,0.502233
0.501255,0.621837,0.490344
0.514678,0.701354,0.600112
0.512041,0.583792,0.507322
0.530803,0.622481,0.540569
0.514902,0.650922,0.465563
0.514104,0.648709,0.536434
0.516257,0.684760,0.566067
0.511002,0.563533,0.576622
0.525738,0.650287,0.558635
0.506615,0.632626,0.500783
0.481557,0.530180,0.488774
0.512937,0.639893,0.546733
0.505019,0.500749,0.592578
0.527496,0.610994,0.535641
0.493541,0.611567,0.463651
0.513055,0.562391,0.497872
0.523080,0.699636,0.503737
0.530759,0.631852,0.541079
0.525402,0.722484,0.537221
0.518362,0.736571,0.550269
0.498783,0.621281,0.610470
0.505302,0.699178,0.486811
0.498351,0.555495,0.531073
0.475531,0.647071,0.462425
0.485613,0.518318,0.512703
0.525780,0.607510,0.545883
0.509254,0.524509,0.561547
0.506876,0.661073,0.575102
0.529934,0.647260,0.485825
0.503168,0.627545,0.490758
0.495676,0.708892,0.514118
0.486410,0.604854,0.477266
0.478810,0.611631,0.496156
0.512707,0.528899,0.513927
0.520603,0.632282,0.606129
0.513961,0.512114,0.479066
0.516756,0.688432,0.528602
0.517362,0.646782,0.541134
0.494263,0.613240,0.598916
0.523640,0.642378,0.496744
0.511987,0.667310,0.612615
0.513388,0.666510,0.495859
0.486841,0.656533,0.526219
0.490534,0.672973,0.575443
0.507003,0.604548,0.564215
0.525017,0.639384,0.516952
0.496542,0.650834,0.570401
0.542035,0.761488,0.614770
0.510997,0.679562,0.540581
0.495362,0.555772,0.537786
0.514053,0.605827,0.501715
0.489637,0.549760,0.583247
0.484625,0.566525,0.494772
0.485178,0.644485,0.522534
0.493777,0.688447,0.463078
0.534186,0.658407,0.479383
0.521885,0.571139,0.551644
0.500929,0.601280,0.572427
0.506919,0.615633,0.507949
0.520123,0.771161,0.504491
0.507870,0.629660,0.458540
0.508017,0.598171,0.464189
0.520147,0.697340,0.613011
0.505197,0.610656,0.537572
0.523335,0.582419,0.617561
0.510054,0.667894,0.562133
0.512265,0.617161,0.548355
0.510865,0.564972,0.504762
0.529610,0.581245,0.578618
0.491048,0.462812,0.414923
0.528431,0.642164,0.588563
0.536970,0.674925,0.625179
0.501805,0.547939,0.458974
0.498579,0.670947,0.470313
0.527059,0.638710,0.530448
0.489451,0.629900,0.466540
0.493498,0.650070,0.439654
