alpha,phi,h
0.524962,0.693249,0.533583
0.467176,0.638648,0.553422
0.491654,0.659991,0.471698
0.509141,0.731948,0.506988
0.533726,0.660796,0.509320
0.497404,0.564418,0.529271
0.509561,0.528583,0.512775
0.494872,0.636256,0.556473
0.513650,0.698380,0.584314
0.496275,0.603635,0.524436
0.497844,0.557000,0.501729
0.516589,0.578417,0.588366
0.505031,0.627054,0.607614
0.490625,0.693051,0.491942
0.523527,0.624106,0.562998
0.504431,0.629315,0.626807
0.488602,0.717555,0.610772
0.523298,0.608743,0.722173
0.506851,0.638176,0.532776
0.522799,0.678225,0.530148
0.508376,0.585505,0.541212
0.532291,0.659044,0.542604
0.493254,0.561134,0.519534
0.504126,0.616550,0.500888
0.518675,0.697282,0.662486
0.511754,0.569251,0.527780
0.530667,0.620231,0.579058
0.517452,0.666063,0.497529
0.516263,0.634898,0.597419
0.515225,0.663556,0.615635
0.513029,0.556687,0.612487
0.530283,0.656920,0.580465
0.501189,0.614546,0.544151
0.485529,0.527281,0.544567
0.514891,0.646582,0.545669
0.510424,0.518066,0.642952
0.528077,0.606873,0.576058
0.493141,0.609584,0.485625
0.514198,0.569117,0.546995
0.528956,0.698090,0.524116
0.536678,0.660498,0.567289
0.528369,0.741714,0.556795
0.520497,0.735433,0.590321
0.499908,0.634388,0.626062
0.504632,0.706791,0.512874
0.499519,0.566019,0.576574
0.475995,0.641039,0.490185
0.486158,0.523208,0.556840
0.526522,0.641763,0.559479
0.513365,0.528671,0.628504
0.509039,0.667830,0.584167
0.527746,0.633505,0.518409
0.503936,0.644753,0.520557
0.492211,0.711080,0.517077
0.484478,0.609605,0.493588
0.481126,0.617377,0.512978
0.517349,0.532965,0.546392
0.520392,0.627595,0.619126
0.516901,0.535977,0.504915
0.520477,0.691736,0.539374
0.519721,0.687515,0.560187
0.497443,0.627515,0.588227
0.528474,0.666207,0.527871
0.515537,0.687116,0.637859
0.519487,0.692588,0.565694
0.486874,0.657698,0.558743
0.489856,0.676372,0.604763
0.509769,0.621099,0.585830
0.526550,0.642976,0.549267
0.497185,0.665169,0.594605
0.544118,0.755361,0.637258
0.515656,0.693837,0.596968
0.493471,0.547651,0.546920
0.514093,0.616897,0.500981
0.492474,0.553091,0.630613
0.484822,0.566815,0.497253
0.487927,0.648344,0.548363
0.494306,0.694949,0.487210
0.530346,0.645608,0.475121
0.523846,0.561021,0.592592
0.502916,0.623269,0.610522
0.506593,0.626660,0.532427
0.519385,0.809498,0.524704
0.507312,0.621881,0.517247
0.508752,0.594052,0.464160
0.520733,0.714505,0.645557
0.506230,0.612622,0.592931
0.527520,0.607981,0.657144
0.518483,0.672464,0.633459
0.516112,0.626113,0.583876
0.513020,0.565010,0.559697
0.531378,0.581298,0.619133
0.493996,0.477413,0.454249
0.532802,0.653717,0.641598
0.539650,0.699242,0.637352
0.504743,0.564286,0.482928
0.498767,0.651407,0.505672
0.529239,0.642679,0.581087
0.495790,0.663101,0.530014
0.495326,0.683780,0.503915
