alpha,phi,h
0.513874,0.623693,0.484247
0.463918,0.597345,0.517993
0.482566,0.586150,0.437986
0.499588,0.650620,0.487354
0.526490,0.615274,0.487030
0.489992,0.500583,0.488164
0.495210,0.455082,0.452852
0.489739,0.583437,0.522333
0.501126,0.641228,0.534018
0.486942,0.528881,0.468592
0.490289,0.487809,0.482679
0.508033,0.530769,0.538624
0.498530,0.548071,0.566054
0.481424,0.632849,0.422559
0.519449,0.582762,0.517304
0.497688,0.558442,0.594518
0.488043,0.673550,0.576000
0.508342,0.577409,0.665949
0.500366,0.570239,0.495291
0.510868,0.606553,0.459817
0.501136,0.537685,0.463303
0.522565,0.602627,0.478187
0.485085,0.495860,0.489032
0.494043,0.556579,0.473474
0.508042,0.643354,0.572717
0.505237,0.506318,0.492607
0.528716,0.584410,0.566188
0.510949,0.627475,0.458344
0.505920,0.570594,0.524033
0.511773,0.646877,0.554954
0.505268,0.516050,0.561680
0.519836,0.589905,0.548328
0.499075,0.565772,0.500657
0.479569,0.501007,0.482318
0.505505,0.577091,0.538317
0.501899,0.440015,0.583851
0.520178,0.559771,0.529333
0.496277,0.575466,0.460937
0.505724,0.494439,0.510438
0.512668,0.648106,0.459314
0.521881,0.556309,0.502813
0.519127,0.677990,0.516283
0.514146,0.689793,0.538650
0.491894,0.572074,0.572547
0.500013,0.659585,0.449586
0.490906,0.475583,0.511714
0.469349,0.589979,0.422003
0.479406,0.451245,0.494177
0.518966,0.571429,0.513580
0.503711,0.481179,0.579218
0.500145,0.612092,0.536959
0.523254,0.604748,0.475044
0.494634,0.574963,0.481384
0.487129,0.658616,0.495734
0.483208,0.563296,0.473732
0.475176,0.568952,0.472164
0.508614,0.475642,0.500814
0.514894,0.570319,0.578119
0.508585,0.446326,0.476632
0.514316,0.652202,0.543053
0.510109,0.599202,0.505534
0.491587,0.574077,0.594637
0.519047,0.619762,0.498776
0.507883,0.626487,0.591063
0.510711,0.609305,0.517878
0.481307,0.602446,0.531183
0.484223,0.627463,0.556690
0.499302,0.564106,0.545622
0.516733,0.593672,0.507903
0.484590,0.578266,0.539650
0.532277,0.691123,0.571765
0.506716,0.639280,0.538306
0.491287,0.507179,0.531150
0.509056,0.575639,0.436398
0.484586,0.517496,0.593112
0.479473,0.517027,0.468226
0.483101,0.600624,0.515487
0.490247,0.652205,0.466185
0.521981,0.591282,0.434025
0.517475,0.527291,0.524007
0.493612,0.554128,0.560165
0.502177,0.562937,0.529053
0.519793,0.732071,0.505260
0.500104,0.559569,0.468280
0.500797,0.546786,0.421332
0.512402,0.629993,0.605315
0.501160,0.558033,0.555388
0.523739,0.565766,0.609769
0.505193,0.621175,0.547814
0.506011,0.550269,0.540684
0.505187,0.512393,0.488324
0.525578,0.533809,0.575414
0.486241,0.414303,0.426437
0.525071,0.588867,0.582505
0.529393,0.622483,0.602451
0.495870,0.518082,0.449535
0.491745,0.584901,0.470273
0.522469,0.609074,0.495777
0.484078,0.559021,0.459260
0.489364,0.629660,0.451828
