alpha,phi,h
0.522177,0.682129,0.537741
0.464419,0.635564,0.577218
0.491909,0.643346,0.497618
0.508610,0.713105,0.549080
0.537136,0.678023,0.527664
0.498636,0.542281,0.555640
0.509969,0.511534,0.529054
0.493773,0.617754,0.569582
0.517046,0.698021,0.626358
0.496330,0.591481,0.539937
0.495162,0.538881,0.532164
0.518398,0.578897,0.601511
0.504361,0.607983,0.628430
0.488994,0.666936,0.513384
0.527393,0.622266,0.594872
0.504413,0.607135,0.663902
0.489871,0.706339,0.629516
0.520663,0.597903,0.731317
0.507332,0.633265,0.559217
0.522789,0.660985,0.538182
0.508536,0.574983,0.555282
0.533357,0.663342,0.554019
0.493478,0.558401,0.543578
0.501949,0.609028,0.545794
0.519850,0.704322,0.672496
0.513502,0.568143,0.560712
0.533671,0.605617,0.623471
0.518642,0.646055,0.498068
0.513966,0.619986,0.585531
0.516234,0.661847,0.605055
0.511546,0.547909,0.628497
0.526784,0.633450,0.598600
0.504438,0.627161,0.552129
0.484549,0.540965,0.550651
0.515091,0.628887,0.578869
0.509815,0.488462,0.642281
0.526599,0.598050,0.580958
0.495161,0.607610,0.501560
0.514160,0.556858,0.561781
0.528732,0.700399,0.543378
0.535870,0.618981,0.589497
0.527999,0.719986,0.589413
0.521788,0.715884,0.601612
0.498066,0.609782,0.643117
0.506778,0.690220,0.534275
0.498065,0.532041,0.580982
0.476674,0.627267,0.530213
0.486639,0.516059,0.549297
0.530600,0.629480,0.583932
0.510254,0.502356,0.620730
0.507953,0.656845,0.608609
0.531216,0.639436,0.531239
0.501058,0.598546,0.526238
0.494200,0.702752,0.550350
0.486564,0.608924,0.507603
0.480372,0.613343,0.535252
0.518010,0.539260,0.560343
0.523156,0.629415,0.648299
0.517696,0.498761,0.533421
0.521450,0.699431,0.565852
0.520642,0.639827,0.574184
0.496988,0.619278,0.637834
0.529854,0.645185,0.571882
0.511380,0.659363,0.655187
0.520358,0.677883,0.567041
0.486049,0.657500,0.570838
0.488023,0.653957,0.611359
0.511616,0.630722,0.608463
0.528399,0.635734,0.579348
0.493894,0.651426,0.604500
0.543209,0.729054,0.658107
0.517332,0.683048,0.595632
0.497936,0.561365,0.587843
0.515302,0.617373,0.521217
0.493917,0.545499,0.655865
0.484729,0.556838,0.526622
0.487427,0.628812,0.581570
0.492158,0.671439,0.508381
0.529634,0.638579,0.503365
0.527177,0.570425,0.602558
0.501334,0.586676,0.619641
0.507479,0.612757,0.575898
0.515676,0.769672,0.536806
0.507871,0.621749,0.507678
0.513730,0.601354,0.490911
0.524656,0.706017,0.666582
0.505474,0.616797,0.605000
0.531787,0.609418,0.686176
0.513762,0.652638,0.639861
0.513851,0.599325,0.602149
0.513301,0.559651,0.582975
0.533406,0.570393,0.629159
0.492783,0.468543,0.470537
0.539236,0.664297,0.651706
0.540779,0.675532,0.665036
0.505643,0.546722,0.521292
0.502726,0.656685,0.530271
0.525553,0.618127,0.580700
0.494824,0.651885,0.547036
0.491538,0.651788,0.521545
