alpha,phi,h
0.523974,0.653724,0.561366
0.463971,0.613017,0.552054
0.487669,0.602466,0.510596
0.502554,0.679749,0.522461
0.530795,0.647099,0.509174
0.496696,0.510751,0.540299
0.501293,0.480860,0.505755
0.494682,0.616274,0.564638
0.503824,0.655033,0.593359
0.493008,0.572764,0.521483
0.491100,0.503981,0.498633
0.516464,0.556114,0.593300
0.502686,0.593437,0.609072
0.485687,0.637982,0.479128
0.520370,0.587738,0.555271
0.500323,0.589549,0.624789
0.485965,0.668907,0.600417
0.515172,0.580440,0.708751
0.504638,0.589581,0.571527
0.513251,0.612802,0.492811
0.504438,0.540261,0.536320
0.528182,0.620879,0.525067
0.488536,0.504706,0.539741
0.499740,0.583004,0.531059
0.513864,0.662630,0.655233
0.511757,0.555268,0.544536
0.527372,0.572382,0.591328
0.515681,0.625461,0.512543
0.514363,0.607011,0.586406
0.511853,0.624624,0.602359
0.511241,0.529552,0.624891
0.523185,0.613904,0.583011
0.505796,0.607317,0.539821
0.481020,0.483181,0.527774
0.511704,0.594833,0.576717
0.506153,0.471897,0.625807
0.523976,0.577178,0.573023
0.491956,0.589326,0.498536
0.511292,0.535037,0.550942
0.515949,0.660111,0.508023
0.534039,0.606451,0.573887
0.525063,0.699282,0.574833
0.519026,0.700839,0.598286
0.495877,0.581339,0.627730
0.501886,0.683133,0.503198
0.494819,0.518921,0.580386
0.476119,0.602721,0.506553
0.482810,0.470697,0.536038
0.526389,0.585329,0.572443
0.505524,0.490042,0.599465
0.507634,0.628662,0.601375
0.529969,0.609233,0.538884
0.501408,0.610027,0.529925
0.483356,0.626396,0.521412
0.486574,0.592209,0.506666
0.478933,0.599730,0.506572
0.513859,0.494392,0.550820
0.519232,0.620766,0.636342
0.516394,0.494642,0.526649
0.516281,0.660287,0.554778
0.518954,0.600283,0.578267
0.494341,0.602278,0.623166
0.524139,0.619880,0.542356
0.511343,0.638611,0.649370
0.513705,0.627385,0.549726
0.484124,0.641130,0.563878
0.486122,0.638108,0.616682
0.503208,0.574278,0.566237
0.520764,0.602056,0.542045
0.492066,0.621183,0.585836
0.540891,0.708930,0.659446
0.508956,0.623114,0.578862
0.494593,0.557320,0.562600
0.511671,0.578004,0.512466
0.486103,0.507252,0.604893
0.484814,0.526733,0.513714
0.485767,0.625019,0.552316
0.491181,0.647305,0.483099
0.531417,0.625269,0.499775
0.519193,0.518717,0.581667
0.498515,0.555615,0.603175
0.506904,0.596046,0.567685
0.520552,0.752241,0.556690
0.504631,0.570813,0.542995
0.510942,0.563230,0.494957
0.520278,0.673853,0.658078
0.504247,0.571815,0.570912
0.526189,0.547641,0.653099
0.511168,0.631088,0.610162
0.514363,0.598987,0.595241
0.510109,0.535489,0.548836
0.530085,0.544361,0.605537
0.488773,0.431063,0.456962
0.531315,0.605268,0.636575
0.535192,0.626252,0.656371
0.498571,0.523578,0.458176
0.501229,0.637118,0.525398
0.524848,0.604910,0.564709
0.491670,0.612713,0.515566
0.491467,0.635786,0.490227
