alpha,phi,h
0.520902,0.612690,0.637654
0.458557,0.578096,0.615789
0.488600,0.594295,0.528402
0.510076,0.672017,0.586390
0.530200,0.609275,0.574437
0.495204,0.484526,0.594944
0.505057,0.472632,0.564802
0.489982,0.569844,0.621799
0.503482,0.633036,0.659406
0.492740,0.527831,0.570054
0.489471,0.497131,0.547346
0.515918,0.506098,0.644779
0.500382,0.555728,0.646666
0.484426,0.586500,0.559985
0.523235,0.562456,0.638775
0.502623,0.566788,0.702079
0.480064,0.648598,0.675809
0.514983,0.553772,0.759540
0.503895,0.569769,0.607076
0.523418,0.600388,0.594219
0.511041,0.526817,0.622525
0.529032,0.601181,0.583731
0.489892,0.501127,0.601693
0.498975,0.565206,0.571633
0.516098,0.655344,0.701845
0.508788,0.500836,0.569299
0.530503,0.567528,0.663385
0.516461,0.596411,0.558583
0.511690,0.579757,0.629232
0.510101,0.598070,0.664593
0.510727,0.499514,0.676269
0.519928,0.586925,0.650467
0.495307,0.550183,0.614524
0.482619,0.457541,0.585737
0.516402,0.588876,0.624036
0.507640,0.446813,0.682438
0.523798,0.535189,0.636703
0.494191,0.562123,0.534535
0.504058,0.466776,0.615999
0.518164,0.638579,0.566102
0.531885,0.578787,0.620495
0.525484,0.670829,0.637835
0.516492,0.646847,0.625650
0.495447,0.569502,0.672315
0.500550,0.622871,0.590357
0.497405,0.494481,0.628774
0.478195,0.591205,0.568440
0.479714,0.431426,0.610673
0.523700,0.550498,0.620727
0.506687,0.462716,0.667893
0.506254,0.601119,0.647308
0.535692,0.602497,0.595963
0.497767,0.586366,0.564126
0.485678,0.640709,0.582434
0.486824,0.574070,0.569264
0.475386,0.570701,0.605121
0.512921,0.476323,0.573741
0.515635,0.565318,0.679561
0.518364,0.465607,0.575746
0.515272,0.634544,0.616871
0.520498,0.559898,0.648642
0.493447,0.577176,0.662556
0.524903,0.607718,0.598689
0.510237,0.635510,0.725092
0.513598,0.597031,0.595516
0.482727,0.562178,0.631641
0.483808,0.587920,0.674458
0.501846,0.553874,0.663257
0.519111,0.575668,0.594270
0.491815,0.576196,0.638621
0.539363,0.689105,0.697614
0.512375,0.597826,0.641182
0.492226,0.477195,0.610456
0.509642,0.556745,0.570104
0.485695,0.496387,0.677455
0.483407,0.501111,0.566870
0.481001,0.565778,0.602852
0.484449,0.597762,0.554046
0.527805,0.584746,0.562219
0.524746,0.509646,0.641665
0.495866,0.528359,0.654424
0.504733,0.573603,0.603238
0.516038,0.725833,0.587148
0.501768,0.547944,0.575493
0.510832,0.551613,0.551764
0.526308,0.636534,0.712278
0.500656,0.566059,0.652898
0.531866,0.554602,0.727219
0.512245,0.613021,0.668512
0.510382,0.562727,0.651591
0.512144,0.513011,0.605553
0.534080,0.508342,0.685543
0.495994,0.409238,0.552512
0.534098,0.577285,0.693705
0.537191,0.623301,0.720286
0.499362,0.510880,0.519460
0.498558,0.584358,0.588868
0.523716,0.593701,0.636776
0.485677,0.574238,0.598401
0.487176,0.575860,0.561757
