alpha,phi,h
0.524749,0.744812,0.470184
0.470312,0.688502,0.526490
0.492628,0.691425,0.425851
0.503912,0.766606,0.477513
0.537290,0.730990,0.474659
0.501109,0.619959,0.482578
0.508837,0.558891,0.473132
0.497875,0.655424,0.545923
0.518129,0.734725,0.546209
0.494136,0.649204,0.424565
0.501128,0.600152,0.439952
0.515307,0.630345,0.542367
0.509690,0.659696,0.568224
0.490763,0.721826,0.419500
0.526176,0.672040,0.525180
0.506177,0.677080,0.579059
0.493251,0.742135,0.578500
0.517031,0.613931,0.662759
0.509942,0.670707,0.469977
0.518723,0.721446,0.445320
0.510500,0.631811,0.471967
0.538273,0.715973,0.477176
0.494564,0.571823,0.513293
0.504528,0.639328,0.466229
0.520456,0.767223,0.582573
0.510824,0.604988,0.495137
0.533588,0.668483,0.519943
0.518053,0.730534,0.468938
0.511264,0.652304,0.558849
0.518331,0.717847,0.556949
0.511982,0.598557,0.569934
0.537671,0.722865,0.535648
0.508742,0.659279,0.488699
0.485462,0.585516,0.466929
0.515091,0.676907,0.507551
0.508723,0.543427,0.595650
0.528043,0.638701,0.517674
0.487332,0.645518,0.457901
0.516576,0.594663,0.494134
0.530205,0.720369,0.456007
0.539097,0.681685,0.539306
0.528593,0.768946,0.524312
0.519302,0.771994,0.552162
0.500714,0.657387,0.592461
0.508126,0.767846,0.435625
0.504507,0.615784,0.534131
0.473633,0.700635,0.411536
0.488590,0.553947,0.487300
0.528810,0.672618,0.523243
0.513661,0.566705,0.569816
0.510061,0.724925,0.549587
0.532100,0.684870,0.483607
0.505286,0.662491,0.495174
0.498026,0.749244,0.488420
0.485759,0.644107,0.452027
0.487245,0.669346,0.481661
0.517788,0.572661,0.526866
0.522157,0.667525,0.572195
0.516457,0.544148,0.469359
0.525044,0.760971,0.517960
0.515953,0.708782,0.500123
0.498730,0.670030,0.567211
0.531474,0.690874,0.487245
0.515853,0.710451,0.610392
0.518502,0.714150,0.511794
0.492943,0.738053,0.490601
0.493858,0.721594,0.546455
0.515931,0.676987,0.526838
0.530676,0.657232,0.504115
0.498284,0.708979,0.543483
0.544421,0.784037,0.594152
0.514178,0.732658,0.543308
0.497191,0.617102,0.510708
0.518956,0.666096,0.430652
0.493559,0.589741,0.598732
0.487162,0.624369,0.444524
0.489255,0.682141,0.498353
0.496042,0.740093,0.421512
0.534883,0.722920,0.434118
0.526093,0.607244,0.545895
0.503827,0.652274,0.541235
0.507197,0.664880,0.500237
0.521337,0.850588,0.477675
0.511937,0.657936,0.464190
0.505649,0.664575,0.382708
0.518163,0.744932,0.594393
0.509396,0.645178,0.556539
0.522493,0.639206,0.596958
0.518987,0.695312,0.583628
0.515962,0.656091,0.540980
0.514883,0.598859,0.507251
0.530979,0.641870,0.550607
0.490892,0.506410,0.399033
0.533195,0.705485,0.591969
0.542217,0.712840,0.613697
0.504449,0.603265,0.428741
0.503302,0.710152,0.478886
0.534973,0.684910,0.490270
0.492435,0.683833,0.471153
0.499172,0.739036,0.424625
