alpha,phi,h
0.511896,0.626647,0.429468
0.462268,0.579023,0.476463
0.481205,0.569549,0.402679
0.493118,0.638652,0.440090
0.520365,0.606893,0.427626
0.484270,0.493462,0.416016
0.491080,0.443612,0.423395
0.486630,0.547689,0.484692
0.501594,0.650029,0.473215
0.486272,0.545560,0.423311
0.490230,0.498791,0.430342
0.502170,0.515856,0.483976
0.496453,0.535597,0.509393
0.477982,0.611682,0.372849
0.514874,0.559412,0.464965
0.494722,0.548371,0.539757
0.484100,0.665581,0.524831
0.506194,0.558993,0.629945
0.499615,0.581868,0.444352
0.509338,0.603734,0.441820
0.500204,0.530209,0.428994
0.518744,0.579930,0.447582
0.484792,0.495585,0.444063
0.493844,0.549034,0.442025
0.507869,0.645960,0.542684
0.499975,0.509145,0.449922
0.522159,0.569817,0.513164
0.503828,0.614665,0.409561
0.502539,0.560567,0.492348
0.506883,0.613690,0.512537
0.499253,0.497549,0.523792
0.518484,0.595599,0.489491
0.495666,0.536502,0.448072
0.476764,0.499055,0.423984
0.500364,0.568464,0.484667
0.500553,0.447135,0.544200
0.517822,0.552697,0.492490
0.491885,0.564260,0.415414
0.502308,0.485980,0.468365
0.508302,0.637169,0.413152
0.517735,0.543082,0.468991
0.515053,0.650020,0.484651
0.511006,0.670835,0.502494
0.491087,0.557032,0.530153
0.496454,0.650397,0.403506
0.490155,0.485135,0.475075
0.468667,0.596470,0.387100
0.477489,0.444002,0.439678
0.519493,0.565500,0.496193
0.502896,0.463527,0.537019
0.500848,0.610103,0.484373
0.517171,0.591167,0.440573
0.492798,0.558043,0.438848
0.481573,0.615070,0.441817
0.479823,0.549211,0.427854
0.474848,0.558935,0.438483
0.504467,0.458328,0.454070
0.509938,0.577140,0.515656
0.501842,0.417898,0.420716
0.511525,0.616734,0.470873
0.505161,0.589593,0.462331
0.486052,0.549055,0.531633
0.518295,0.595644,0.455781
0.506717,0.630282,0.560784
0.506395,0.584394,0.467280
0.481834,0.592239,0.476559
0.481410,0.606040,0.492530
0.499431,0.569918,0.462905
0.514627,0.573066,0.457389
0.487744,0.569508,0.498303
0.530864,0.673760,0.533119
0.505141,0.612738,0.508283
0.488123,0.500725,0.469675
0.504766,0.548863,0.431858
0.479706,0.475437,0.523249
0.477003,0.522270,0.419526
0.477818,0.587485,0.466225
0.491316,0.644881,0.396807
0.518696,0.576292,0.380828
0.508778,0.497253,0.487816
0.490908,0.541210,0.490321
0.495367,0.548336,0.461803
0.512975,0.711025,0.436195
0.496363,0.547444,0.415152
0.494832,0.521654,0.370371
0.512169,0.622134,0.580393
0.498837,0.533436,0.493501
0.518015,0.556064,0.568709
0.501433,0.608393,0.510361
0.502466,0.541093,0.483550
0.503956,0.495964,0.451011
0.519938,0.510898,0.535466
0.480319,0.394658,0.356810
0.520968,0.587353,0.551893
0.527219,0.612105,0.565722
0.489327,0.470284,0.387604
0.484969,0.571554,0.422746
0.517733,0.590323,0.451432
0.481881,0.566995,0.436856
0.487354,0.616492,0.397320
