alpha,phi,h
0.517486,0.630281,0.503101
0.459921,0.584526,0.553964
0.484808,0.607070,0.464586
0.500106,0.679869,0.492784
0.531179,0.641889,0.512065
0.491640,0.507515,0.517397
0.500789,0.481049,0.489291
0.491569,0.592236,0.554997
0.503982,0.644633,0.571592
0.488219,0.541203,0.494271
0.491330,0.502827,0.509176
0.513776,0.553730,0.582412
0.500060,0.553586,0.581538
0.482455,0.630223,0.492264
0.519065,0.578951,0.542706
0.499937,0.576061,0.617139
0.482544,0.656000,0.591738
0.513558,0.578204,0.697824
0.505107,0.588905,0.510592
0.518317,0.617336,0.519853
0.505080,0.542337,0.508040
0.525075,0.619365,0.523819
0.487565,0.521135,0.518793
0.495947,0.568151,0.494575
0.512996,0.650897,0.622242
0.508070,0.529885,0.504176
0.528141,0.574285,0.589138
0.513098,0.620579,0.488096
0.508809,0.587862,0.554158
0.514042,0.644547,0.584188
0.505144,0.510683,0.580594
0.519906,0.600799,0.559157
0.498149,0.564751,0.524152
0.481124,0.492230,0.512497
0.508959,0.593479,0.541602
0.505309,0.473206,0.617870
0.523233,0.552770,0.556121
0.494057,0.580112,0.474158
0.505856,0.507677,0.527384
0.518982,0.659022,0.499458
0.527876,0.588733,0.551435
0.520902,0.676176,0.550337
0.514188,0.680459,0.577044
0.495765,0.595391,0.618642
0.498855,0.645821,0.496695
0.494498,0.513548,0.571138
0.471678,0.592488,0.462119
0.482597,0.470159,0.513427
0.526080,0.582046,0.570394
0.505420,0.476823,0.588261
0.501547,0.597379,0.565696
0.525308,0.598592,0.500254
0.496767,0.592377,0.512436
0.488457,0.655985,0.512020
0.486692,0.582440,0.493344
0.475848,0.575930,0.511894
0.511299,0.493871,0.518701
0.514455,0.590503,0.589193
0.513804,0.468505,0.509558
0.517632,0.650289,0.559738
0.512710,0.608481,0.528690
0.491632,0.587468,0.597548
0.519967,0.609447,0.509664
0.510953,0.634967,0.628631
0.513383,0.636093,0.517928
0.482949,0.605210,0.551817
0.484460,0.615072,0.590565
0.503914,0.556643,0.592186
0.517526,0.585095,0.517977
0.490877,0.601986,0.560890
0.536720,0.710111,0.618596
0.508814,0.630385,0.552437
0.490745,0.507550,0.548934
0.508213,0.566396,0.494425
0.486124,0.517933,0.623381
0.482709,0.517797,0.492229
0.482425,0.599763,0.554870
0.489238,0.643872,0.478698
0.525613,0.577908,0.478845
0.516999,0.516856,0.564842
0.496386,0.549806,0.573240
0.499956,0.573903,0.515713
0.521998,0.748584,0.512076
0.502925,0.568780,0.494816
0.505441,0.576450,0.467886
0.517080,0.683630,0.620768
0.500151,0.563182,0.558872
0.523460,0.589523,0.634100
0.508348,0.624794,0.604405
0.508007,0.565739,0.564691
0.505908,0.514861,0.525861
0.527949,0.537912,0.590577
0.487875,0.435088,0.431539
0.530206,0.600730,0.628165
0.532735,0.634987,0.642311
0.497709,0.505129,0.469383
0.495301,0.607568,0.500755
0.522379,0.585786,0.557420
0.487581,0.595855,0.509662
0.488431,0.627631,0.484534
