alpha,phi,h
0.511968,0.549155,0.622084
0.451020,0.501793,0.601745
0.481325,0.518488,0.508697
0.496862,0.577471,0.548207
0.520868,0.542341,0.543758
0.494044,0.433934,0.610802
0.493417,0.393952,0.520235
0.482560,0.509102,0.621248
0.494517,0.549942,0.625603
0.488872,0.452464,0.574629
0.485370,0.441907,0.548653
0.509027,0.460080,0.620947
0.491469,0.482739,0.625789
0.477936,0.520246,0.553091
0.519440,0.511449,0.598552
0.494561,0.480968,0.651805
0.473285,0.590939,0.623430
0.507277,0.494005,0.717528
0.495164,0.495797,0.584222
0.513635,0.530332,0.555211
0.496528,0.438482,0.561103
0.513852,0.508686,0.572156
0.481527,0.430724,0.564919
0.490778,0.481957,0.545797
0.509036,0.575894,0.702329
0.501410,0.445975,0.539889
0.522576,0.470150,0.651852
0.509872,0.529101,0.536070
0.506069,0.531184,0.618934
0.505124,0.515597,0.639076
0.504000,0.449407,0.631413
0.511487,0.513517,0.607927
0.490693,0.489183,0.575925
0.478574,0.392877,0.586390
0.503863,0.507955,0.598360
0.497854,0.375420,0.658813
0.520540,0.484069,0.617727
0.492238,0.500463,0.518806
0.499363,0.414651,0.595775
0.512802,0.581938,0.570019
0.525270,0.505582,0.594452
0.514983,0.598331,0.593302
0.512316,0.567207,0.635127
0.491779,0.534133,0.653751
0.496160,0.552424,0.594085
0.489210,0.455561,0.598452
0.471926,0.497052,0.563237
0.474384,0.367183,0.554788
0.516974,0.447182,0.615641
0.501325,0.398915,0.660347
0.501356,0.542575,0.626636
0.523053,0.527453,0.547983
0.496201,0.531072,0.554412
0.474499,0.557524,0.554012
0.483140,0.494953,0.513759
0.463312,0.483460,0.565835
0.511330,0.427281,0.567935
0.508821,0.488701,0.653700
0.511010,0.376226,0.568205
0.511865,0.569120,0.616782
0.513063,0.480802,0.592974
0.487115,0.530960,0.622744
0.513641,0.515372,0.582442
0.503131,0.545314,0.681337
0.507153,0.545140,0.585897
0.479039,0.512379,0.626549
0.473948,0.516301,0.653606
0.494751,0.494141,0.630907
0.514522,0.533182,0.586941
0.483462,0.507640,0.613562
0.528904,0.603957,0.659419
0.505145,0.528287,0.627451
0.488387,0.429044,0.605927
0.499326,0.473709,0.514958
0.481001,0.443019,0.675756
0.478878,0.446507,0.542634
0.475261,0.472472,0.605633
0.481094,0.527502,0.535397
0.522752,0.521204,0.528448
0.513585,0.435251,0.614424
0.490098,0.473139,0.643474
0.493427,0.466204,0.597022
0.516214,0.659104,0.560397
0.494525,0.503025,0.518120
0.504628,0.488868,0.510945
0.520432,0.568697,0.698814
0.493632,0.490824,0.620353
0.526106,0.475157,0.693011
0.504178,0.557813,0.630758
0.504474,0.490285,0.618665
0.500708,0.438048,0.591079
0.530034,0.438074,0.670686
0.484092,0.352031,0.490482
0.531692,0.514269,0.697484
0.524048,0.564134,0.659633
0.496057,0.439734,0.511513
0.490165,0.528013,0.543473
0.511050,0.503538,0.599302
0.483074,0.524286,0.578134
0.480943,0.533501,0.545998
