alpha,phi,h
0.511572,0.569243,0.536971
0.458237,0.553442,0.544164
0.482290,0.562098,0.454369
0.499764,0.643867,0.496483
0.524397,0.589981,0.499084
0.488512,0.467157,0.519834
0.492439,0.438492,0.483141
0.485068,0.558833,0.539372
0.503060,0.628162,0.560542
0.485922,0.524499,0.488746
0.485594,0.461793,0.493900
0.504849,0.475721,0.560151
0.494736,0.514366,0.573336
0.477161,0.581160,0.455913
0.515538,0.546668,0.546794
0.493215,0.509201,0.599036
0.482165,0.647160,0.599828
0.508469,0.538561,0.694390
0.498791,0.537475,0.520073
0.510641,0.559817,0.501995
0.499970,0.489355,0.506037
0.524921,0.595201,0.518190
0.482815,0.467389,0.501028
0.492966,0.524916,0.490426
0.507927,0.619843,0.624366
0.504528,0.495772,0.498111
0.519749,0.521119,0.564702
0.509436,0.577112,0.481451
0.504410,0.530644,0.554554
0.506912,0.583984,0.574942
0.499942,0.448194,0.592679
0.515682,0.565980,0.564955
0.490646,0.510579,0.531177
0.475959,0.451635,0.503870
0.499224,0.521382,0.535090
0.499557,0.427900,0.600309
0.520208,0.516446,0.572109
0.494538,0.542725,0.492563
0.501360,0.452093,0.519585
0.509995,0.618111,0.464484
0.521008,0.525739,0.547186
0.515902,0.639578,0.549350
0.511115,0.640885,0.561738
0.490559,0.548052,0.615133
0.496267,0.593381,0.491811
0.489374,0.467016,0.553136
0.468434,0.560052,0.484662
0.477522,0.423518,0.504851
0.516521,0.517607,0.547405
0.498975,0.429474,0.586102
0.500896,0.577533,0.550788
0.520869,0.555699,0.490170
0.491860,0.537924,0.474423
0.483111,0.609834,0.518818
0.478811,0.524063,0.465156
0.471994,0.534884,0.503540
0.504873,0.462862,0.518972
0.510706,0.536472,0.609579
0.508118,0.401856,0.498360
0.509821,0.602533,0.568210
0.511826,0.556323,0.541461
0.484456,0.531869,0.587088
0.514832,0.568568,0.503507
0.507671,0.609502,0.624353
0.508466,0.574676,0.534497
0.477448,0.562547,0.553854
0.480807,0.580175,0.598431
0.493672,0.512126,0.539057
0.510954,0.539089,0.519399
0.486522,0.560917,0.563779
0.534959,0.675136,0.605412
0.504530,0.599238,0.562992
0.486638,0.450844,0.532079
0.501351,0.521503,0.463304
0.483266,0.480288,0.614488
0.478195,0.493762,0.487483
0.478269,0.537801,0.553798
0.484245,0.590486,0.471278
0.520562,0.552399,0.462103
0.512536,0.470451,0.565001
0.488350,0.505151,0.566986
0.498815,0.540152,0.523632
0.516100,0.683223,0.506053
0.498007,0.538489,0.481296
0.498728,0.517226,0.445178
0.518206,0.612199,0.638047
0.497982,0.523746,0.561182
0.523626,0.511232,0.636968
0.506189,0.585722,0.583518
0.503454,0.525965,0.545296
0.501541,0.472898,0.520479
0.523667,0.469647,0.596056
0.480605,0.365988,0.428291
0.525846,0.540988,0.618059
0.528972,0.589839,0.620556
0.488981,0.454875,0.446012
0.488759,0.541106,0.483285
0.519748,0.568555,0.536009
0.482026,0.539870,0.513014
0.486746,0.603182,0.470334
