alpha,phi,h
0.505998,0.500903,0.595310
0.451420,0.486733,0.591788
0.477297,0.485641,0.497669
0.498298,0.561994,0.538588
0.521474,0.537437,0.553081
0.488897,0.394091,0.571326
0.489220,0.382076,0.508683
0.481086,0.487999,0.609113
0.491865,0.518362,0.601046
0.486792,0.428776,0.552235
0.482677,0.412695,0.513540
0.504241,0.442028,0.587854
0.490032,0.440885,0.616398
0.476439,0.504393,0.533551
0.515821,0.500063,0.616677
0.491704,0.465265,0.645746
0.473350,0.565577,0.605027
0.501323,0.471348,0.704545
0.492982,0.465705,0.575165
0.509887,0.478733,0.543305
0.499619,0.440542,0.551764
0.514343,0.499955,0.553716
0.478150,0.407721,0.568093
0.489730,0.469321,0.536163
0.502817,0.526747,0.667460
0.502075,0.438945,0.549244
0.519864,0.454755,0.635084
0.506697,0.504577,0.532135
0.500107,0.470866,0.587022
0.500933,0.504603,0.638719
0.499435,0.405070,0.636318
0.506766,0.481736,0.594884
0.486288,0.473331,0.589478
0.472039,0.373371,0.553150
0.500144,0.478561,0.580972
0.497858,0.342075,0.612472
0.514559,0.443768,0.588070
0.494680,0.500265,0.525844
0.497729,0.387047,0.593286
0.507941,0.552718,0.548762
0.513611,0.452666,0.564149
0.510656,0.563737,0.589187
0.510628,0.581045,0.601534
0.486767,0.493514,0.639908
0.493555,0.527750,0.569144
0.489047,0.408508,0.586563
0.470983,0.466019,0.523436
0.470150,0.345444,0.532032
0.514404,0.444140,0.604754
0.497390,0.379673,0.633594
0.499252,0.515819,0.588417
0.522162,0.514625,0.565400
0.489437,0.490552,0.529072
0.473383,0.532428,0.571574
0.478447,0.474415,0.476643
0.462770,0.464265,0.543918
0.506269,0.396764,0.547820
0.505594,0.478630,0.651750
0.506454,0.341209,0.537696
0.505908,0.543726,0.625010
0.510891,0.461900,0.585036
0.480045,0.468784,0.613632
0.510255,0.518503,0.562160
0.500906,0.521372,0.689012
0.500006,0.495850,0.563429
0.477856,0.508708,0.607354
0.474087,0.502073,0.631140
0.487708,0.447699,0.609526
0.509151,0.502079,0.547712
0.483952,0.489237,0.581770
0.527474,0.593691,0.647916
0.501230,0.517952,0.601369
0.485492,0.400088,0.583136
0.493265,0.449236,0.512147
0.476700,0.409116,0.639094
0.475790,0.421504,0.528442
0.476514,0.478023,0.608069
0.480865,0.523967,0.522991
0.515823,0.481449,0.515343
0.511678,0.422259,0.603711
0.485329,0.436952,0.631452
0.492740,0.462483,0.573288
0.512876,0.633295,0.556768
0.491749,0.481537,0.524411
0.500717,0.461280,0.488259
0.520511,0.542022,0.681667
0.491517,0.467332,0.594497
0.524335,0.455345,0.685192
0.501627,0.529347,0.620344
0.503123,0.471144,0.603418
0.502213,0.439189,0.576904
0.529007,0.423878,0.660458
0.482533,0.318315,0.485267
0.527312,0.509943,0.664069
0.522115,0.530684,0.675714
0.491493,0.410992,0.510765
0.487465,0.504382,0.543484
0.508955,0.469467,0.620049
0.481414,0.484612,0.580695
0.477922,0.507599,0.519536
