alpha,phi,h
0.519409,0.622102,0.583630
0.459699,0.590719,0.580098
0.486695,0.595944,0.512440
0.505601,0.671704,0.556293
0.531860,0.620330,0.553297
0.494549,0.477865,0.582222
0.502929,0.473572,0.524713
0.488271,0.576832,0.589818
0.505501,0.652799,0.620106
0.494617,0.551204,0.544410
0.491618,0.503892,0.528432
0.517350,0.543501,0.608730
0.498183,0.561908,0.627881
0.483911,0.613169,0.511826
0.523513,0.586552,0.597508
0.499692,0.565814,0.654772
0.484586,0.676271,0.650342
0.517193,0.575976,0.735881
0.502248,0.584237,0.573860
0.521329,0.615325,0.550396
0.504595,0.523878,0.544955
0.527263,0.610700,0.556327
0.488897,0.512478,0.564217
0.496071,0.560975,0.544524
0.513110,0.635076,0.663470
0.511089,0.520422,0.547382
0.529461,0.568888,0.620511
0.514855,0.606881,0.519170
0.509239,0.578842,0.589957
0.513325,0.624049,0.631224
0.508073,0.499368,0.633570
0.520008,0.587707,0.620187
0.497877,0.556139,0.557385
0.480054,0.480288,0.555061
0.510086,0.587614,0.595130
0.506390,0.464600,0.658056
0.524364,0.549480,0.611535
0.497302,0.575305,0.519672
0.508182,0.486931,0.579035
0.520000,0.647062,0.539808
0.529693,0.580651,0.588556
0.524683,0.684999,0.590558
0.517490,0.667726,0.611199
0.496170,0.583542,0.647382
0.501946,0.641014,0.563070
0.496738,0.506226,0.602317
0.473424,0.584253,0.532827
0.482626,0.443235,0.562603
0.527836,0.552563,0.613642
0.507846,0.477182,0.637778
0.507109,0.599294,0.612994
0.525524,0.602145,0.553531
0.499024,0.596669,0.546843
0.486643,0.652412,0.578938
0.485205,0.565054,0.511573
0.475656,0.578558,0.556468
0.514450,0.491654,0.567407
0.513538,0.561791,0.654308
0.515169,0.456120,0.548008
0.517260,0.641697,0.612799
0.517776,0.580561,0.607218
0.490332,0.569892,0.633807
0.521494,0.596567,0.556787
0.507416,0.623863,0.683876
0.512959,0.627992,0.575704
0.483711,0.615782,0.597937
0.481464,0.613398,0.645160
0.502459,0.557837,0.630254
0.518655,0.604198,0.577140
0.490735,0.594767,0.601730
0.537513,0.695864,0.670470
0.512840,0.636157,0.621875
0.492275,0.506944,0.597802
0.507676,0.549354,0.519551
0.489434,0.505307,0.664650
0.482411,0.526891,0.543143
0.484352,0.590162,0.596294
0.487016,0.621088,0.528703
0.524783,0.588995,0.506818
0.521879,0.518165,0.616496
0.495472,0.540703,0.631913
0.501608,0.566156,0.566484
0.517667,0.737878,0.576422
0.498571,0.559358,0.527794
0.508475,0.564770,0.522327
0.523523,0.660083,0.693521
0.500914,0.567425,0.612384
0.530255,0.554304,0.691492
0.510904,0.626302,0.634561
0.510944,0.556853,0.619051
0.509772,0.525593,0.570457
0.532600,0.519199,0.663372
0.492131,0.422356,0.484022
0.533992,0.606063,0.668614
0.537679,0.636998,0.683447
0.501898,0.508556,0.497167
0.496944,0.584377,0.550014
0.525364,0.598433,0.600964
0.487073,0.580361,0.567443
0.490189,0.620006,0.521524
