alpha,phi,h
0.523384,0.717309,0.491355
0.465907,0.659658,0.534566
0.487594,0.646386,0.447455
0.508228,0.751517,0.495695
0.537656,0.697175,0.508457
0.497490,0.576510,0.498116
0.507078,0.532292,0.492876
0.498721,0.646968,0.530832
0.514816,0.707288,0.557984
0.494573,0.593172,0.498182
0.497956,0.553242,0.501453
0.516823,0.600376,0.558426
0.506099,0.633130,0.582882
0.490026,0.684669,0.467166
0.525071,0.647949,0.528751
0.501058,0.631090,0.595600
0.495076,0.730643,0.580390
0.525903,0.632705,0.707886
0.507100,0.638748,0.518466
0.525714,0.709489,0.491191
0.510556,0.621174,0.475549
0.530186,0.660376,0.483562
0.490914,0.559084,0.512325
0.502549,0.635978,0.490112
0.518443,0.735529,0.614150
0.510559,0.580874,0.509911
0.534107,0.637705,0.558346
0.517015,0.688002,0.471064
0.516381,0.650258,0.555444
0.516766,0.709823,0.567038
0.511517,0.576973,0.580150
0.532428,0.684173,0.552276
0.506846,0.624200,0.515068
0.484653,0.560333,0.496418
0.515801,0.668428,0.553434
0.507404,0.502869,0.611822
0.527003,0.636949,0.528713
0.493938,0.619392,0.459225
0.514622,0.571732,0.508318
0.525607,0.719724,0.484027
0.533180,0.651047,0.535379
0.527740,0.724720,0.531362
0.523072,0.776650,0.566010
0.499421,0.627229,0.595490
0.506922,0.736780,0.465142
0.497230,0.555384,0.536264
0.473771,0.633886,0.444211
0.487965,0.537788,0.491918
0.528520,0.637630,0.572407
0.510194,0.540740,0.579178
0.510676,0.704197,0.570774
0.529057,0.676818,0.473597
0.503361,0.643603,0.503437
0.493494,0.717476,0.508419
0.487977,0.626206,0.470895
0.482081,0.625684,0.490694
0.514995,0.547420,0.520387
0.519778,0.646035,0.571329
0.513570,0.500680,0.494679
0.520645,0.710697,0.539130
0.515217,0.667206,0.519070
0.500534,0.638098,0.628717
0.527438,0.650884,0.511567
0.514458,0.702582,0.623843
0.518204,0.685098,0.521358
0.488180,0.687374,0.526825
0.491766,0.698784,0.553690
0.511587,0.641550,0.543630
0.525766,0.647807,0.528378
0.496392,0.672092,0.560019
0.544798,0.767163,0.629122
0.515649,0.716603,0.565203
0.497925,0.599745,0.537822
0.518989,0.631496,0.484825
0.493342,0.578658,0.611861
0.487297,0.592252,0.489538
0.488163,0.650504,0.541178
0.493588,0.708344,0.463347
0.533332,0.680039,0.458620
0.525258,0.597319,0.550934
0.502081,0.606061,0.570594
0.507231,0.636585,0.548293
0.520731,0.828270,0.530993
0.510599,0.645427,0.463646
0.507921,0.622100,0.447924
0.521168,0.722259,0.621648
0.506544,0.617604,0.549034
0.527532,0.624604,0.634594
0.515951,0.685481,0.587505
0.510815,0.628150,0.554176
0.514396,0.572815,0.511267
0.530314,0.596197,0.576137
0.492291,0.472752,0.422630
0.532488,0.664513,0.602382
0.540294,0.694258,0.620205
0.499980,0.550649,0.445048
0.501232,0.674999,0.495133
0.534231,0.676783,0.543139
0.489581,0.648226,0.466658
0.494759,0.687950,0.459399
