alpha,phi,h
0.531902,0.818875,0.426118
0.475920,0.744076,0.486172
0.497015,0.763423,0.434253
0.508979,0.840507,0.461683
0.544676,0.776950,0.472549
0.503771,0.673411,0.460345
0.517190,0.613969,0.466134
0.508833,0.741190,0.505107
0.530911,0.796909,0.553191
0.499667,0.722887,0.439571
0.509127,0.640812,0.437577
0.519843,0.688315,0.524819
0.514094,0.716970,0.562760
0.498913,0.797854,0.411188
0.530536,0.728040,0.496762
0.507506,0.728632,0.559810
0.505383,0.819762,0.546117
0.534398,0.676867,0.685050
0.516603,0.732664,0.466379
0.525909,0.787656,0.447337
0.514843,0.724506,0.429122
0.547743,0.783866,0.437210
0.502019,0.637240,0.471683
0.512324,0.706604,0.462015
0.525981,0.820830,0.561600
0.519432,0.657392,0.500773
0.542094,0.755756,0.505756
0.519099,0.764984,0.431937
0.514408,0.701213,0.536411
0.524174,0.789711,0.534836
0.519069,0.653942,0.549783
0.540541,0.771864,0.513539
0.515653,0.703837,0.473481
0.491456,0.644182,0.447798
0.520725,0.753043,0.520526
0.511235,0.591928,0.570798
0.532723,0.716866,0.494789
0.490538,0.698468,0.415217
0.523599,0.672669,0.447140
0.535569,0.782386,0.446415
0.547079,0.772327,0.532614
0.536233,0.835512,0.510962
0.523463,0.846309,0.537612
0.505676,0.711224,0.557139
0.512660,0.816013,0.414311
0.505960,0.657133,0.521831
0.476398,0.744144,0.389233
0.493827,0.616606,0.466808
0.533897,0.736160,0.510454
0.516103,0.606618,0.541574
0.506233,0.778854,0.528343
0.533724,0.757432,0.437141
0.510345,0.735226,0.484108
0.505354,0.809493,0.472779
0.490145,0.706998,0.456803
0.494683,0.723552,0.477725
0.518265,0.625238,0.495873
0.526641,0.739452,0.549673
0.519666,0.606910,0.450033
0.531568,0.817588,0.496189
0.518040,0.803832,0.470918
0.508475,0.723610,0.575162
0.536996,0.752959,0.457699
0.523640,0.787134,0.584030
0.525107,0.770167,0.492118
0.499905,0.788649,0.463578
0.500371,0.798391,0.519195
0.524687,0.740756,0.515229
0.535341,0.710688,0.479022
0.504802,0.759859,0.546453
0.550004,0.845818,0.594997
0.518597,0.798203,0.538620
0.500759,0.691474,0.515532
0.529882,0.729160,0.445904
0.498181,0.650147,0.580175
0.491330,0.673943,0.437875
0.494723,0.747356,0.494172
0.501581,0.801602,0.407456
0.541057,0.769114,0.423390
0.529655,0.680443,0.496364
0.509713,0.708804,0.506487
0.513071,0.721693,0.480421
0.531756,0.931230,0.470679
0.519133,0.723692,0.442875
0.510206,0.705852,0.408885
0.518268,0.809345,0.558371
0.517975,0.694732,0.527118
0.520946,0.694985,0.616976
0.527191,0.766153,0.548113
0.523601,0.720589,0.528885
0.519554,0.635576,0.462651
0.531889,0.692710,0.518204
0.498184,0.565155,0.371746
0.537775,0.756872,0.601236
0.547341,0.774600,0.613745
0.507182,0.647817,0.414989
0.506915,0.764054,0.468007
0.543306,0.740676,0.478158
0.499291,0.744559,0.470777
0.503965,0.776308,0.400711
