alpha,phi,h
0.518237,0.598694,0.640284
0.456618,0.560679,0.603715
0.485885,0.583677,0.526314
0.504205,0.648025,0.555382
0.528971,0.600011,0.553844
0.496251,0.482184,0.588222
0.498766,0.441009,0.524505
0.488265,0.560222,0.620880
0.504527,0.632577,0.650082
0.495150,0.536185,0.569961
0.488920,0.491369,0.565700
0.515654,0.519764,0.628453
0.496571,0.522273,0.642162
0.483195,0.599478,0.533010
0.524644,0.572515,0.621161
0.497912,0.548338,0.677074
0.479668,0.651326,0.656951
0.514705,0.566900,0.749397
0.500612,0.553576,0.597426
0.519845,0.578829,0.582272
0.505072,0.511459,0.581050
0.524460,0.577208,0.574024
0.484047,0.485001,0.587498
0.497478,0.566147,0.566564
0.513487,0.639610,0.699612
0.511392,0.507166,0.581082
0.528141,0.530061,0.663208
0.517778,0.600543,0.555609
0.512324,0.567702,0.627445
0.509629,0.592281,0.658901
0.511245,0.496626,0.668675
0.518448,0.555593,0.642680
0.495083,0.538944,0.598128
0.481332,0.445813,0.572978
0.510658,0.556883,0.619969
0.506868,0.461846,0.688771
0.522384,0.522299,0.639483
0.496954,0.554184,0.527362
0.504284,0.470578,0.610554
0.521646,0.665382,0.561340
0.528728,0.554324,0.598441
0.522759,0.660770,0.607232
0.517232,0.646368,0.617820
0.495013,0.553961,0.653320
0.498311,0.623281,0.561809
0.494628,0.489604,0.601494
0.475677,0.554659,0.562662
0.479844,0.435649,0.587456
0.524693,0.533273,0.637483
0.507794,0.456712,0.662932
0.507717,0.599608,0.640175
0.528519,0.578007,0.573224
0.497400,0.564504,0.567313
0.485182,0.631062,0.575357
0.486165,0.552989,0.548890
0.474054,0.557580,0.577772
0.513604,0.463789,0.586525
0.513881,0.551799,0.679559
0.515920,0.437169,0.574411
0.513492,0.610068,0.611444
0.520376,0.541413,0.629355
0.494429,0.562443,0.669585
0.524098,0.593182,0.601620
0.508700,0.619189,0.696662
0.512734,0.607607,0.602439
0.482694,0.571333,0.612333
0.484562,0.600155,0.690822
0.502826,0.546152,0.647749
0.518188,0.575277,0.617721
0.488765,0.573455,0.619900
0.539619,0.685276,0.692011
0.511548,0.610153,0.642562
0.491158,0.475075,0.603437
0.507550,0.552780,0.539232
0.486735,0.490550,0.682016
0.479952,0.485224,0.550921
0.480811,0.563215,0.601830
0.485392,0.603826,0.535220
0.528765,0.591569,0.537162
0.523154,0.504680,0.634705
0.496196,0.504286,0.652896
0.504555,0.557180,0.608744
0.520109,0.728019,0.580527
0.497665,0.528998,0.547174
0.508172,0.542752,0.525500
0.523786,0.638449,0.695560
0.499574,0.538194,0.628917
0.530418,0.530743,0.713116
0.510590,0.599612,0.651793
0.508805,0.528456,0.628837
0.508119,0.506557,0.578264
0.532007,0.501282,0.683040
0.491417,0.392808,0.519553
0.533423,0.592202,0.699446
0.534256,0.625962,0.696872
0.497708,0.485676,0.510703
0.498342,0.589656,0.566428
0.521265,0.566072,0.617750
0.487577,0.566285,0.568569
0.487000,0.594795,0.533913
