alpha,phi,h
0.514857,0.600389,0.534274
0.459213,0.552590,0.566678
0.484175,0.564764,0.492820
0.501063,0.634730,0.516624
0.524939,0.591120,0.503298
0.491709,0.492311,0.529302
0.495343,0.439716,0.486713
0.486319,0.559941,0.562982
0.501464,0.626136,0.582255
0.488566,0.516815,0.508931
0.490628,0.487258,0.488478
0.511148,0.513921,0.574645
0.495423,0.512549,0.586249
0.482409,0.598589,0.475967
0.519685,0.560241,0.560081
0.497967,0.547273,0.633399
0.478658,0.633866,0.594915
0.509759,0.541250,0.691493
0.501181,0.559583,0.520315
0.513043,0.564029,0.512614
0.501051,0.503489,0.517783
0.520077,0.560832,0.513619
0.483935,0.472634,0.518666
0.494279,0.540386,0.502533
0.509506,0.619866,0.635692
0.506777,0.501202,0.524752
0.524752,0.536545,0.582293
0.511624,0.582826,0.512738
0.509557,0.569276,0.572515
0.509920,0.574828,0.596399
0.504882,0.488730,0.578058
0.517972,0.577835,0.561395
0.500617,0.558485,0.524770
0.477750,0.442857,0.526485
0.506740,0.554462,0.544332
0.503239,0.432617,0.604914
0.522659,0.530548,0.562441
0.496163,0.558102,0.481851
0.504653,0.479519,0.536370
0.516938,0.639425,0.515344
0.520540,0.540579,0.531685
0.518543,0.642106,0.562317
0.514589,0.647103,0.587563
0.494022,0.573391,0.615210
0.497348,0.596871,0.517201
0.492409,0.477543,0.555483
0.473231,0.544928,0.482369
0.478735,0.438056,0.515818
0.524163,0.548983,0.570589
0.505537,0.450391,0.587308
0.502693,0.585034,0.587332
0.524362,0.581911,0.504442
0.495073,0.549957,0.520858
0.483878,0.615843,0.522981
0.482480,0.546116,0.484220
0.468842,0.517865,0.501163
0.510453,0.476910,0.525006
0.511826,0.546894,0.611235
0.511861,0.432234,0.509165
0.513426,0.626187,0.536883
0.512764,0.570148,0.544020
0.492046,0.573263,0.605816
0.519189,0.588257,0.520694
0.507795,0.597616,0.650747
0.507064,0.575133,0.541108
0.481791,0.590540,0.559586
0.481989,0.576964,0.597552
0.501232,0.539559,0.586698
0.518112,0.581519,0.520512
0.491682,0.600365,0.555984
0.536517,0.687853,0.626002
0.506577,0.606022,0.553736
0.489534,0.465895,0.542520
0.504572,0.521309,0.504588
0.481731,0.471172,0.620305
0.482003,0.498026,0.499181
0.480891,0.589228,0.541547
0.487555,0.622995,0.477990
0.520234,0.535969,0.467228
0.512514,0.478090,0.545092
0.492167,0.506673,0.589264
0.499227,0.542677,0.532028
0.517104,0.711880,0.499800
0.497844,0.548118,0.498282
0.503377,0.531740,0.452835
0.517326,0.642119,0.630098
0.500639,0.540854,0.568610
0.523850,0.542672,0.641302
0.507711,0.607168,0.588930
0.506575,0.528756,0.562988
0.506596,0.501869,0.552770
0.527739,0.513755,0.597476
0.490641,0.409628,0.455697
0.529195,0.592948,0.629176
0.527852,0.589149,0.652384
0.493940,0.482329,0.469093
0.495120,0.604383,0.506789
0.519922,0.565682,0.549288
0.485283,0.563173,0.513667
0.485043,0.576301,0.485833
