alpha,phi,h
0.520119,0.639420,0.571841
0.463584,0.599246,0.540191
0.488659,0.623560,0.486763
0.500317,0.663453,0.515465
0.531755,0.629634,0.520996
0.495127,0.525763,0.545366
0.505073,0.484899,0.498604
0.494152,0.608880,0.570878
0.508234,0.673615,0.586584
0.493646,0.546340,0.520713
0.494187,0.527462,0.505953
0.512665,0.549750,0.578047
0.501963,0.583791,0.595380
0.484169,0.622133,0.482402
0.521107,0.599242,0.546441
0.501808,0.580702,0.651139
0.487507,0.681040,0.617578
0.516253,0.590535,0.706106
0.504889,0.587394,0.532142
0.517786,0.622458,0.529287
0.505317,0.556416,0.526483
0.527332,0.619598,0.526596
0.487531,0.520723,0.515604
0.498224,0.588943,0.507977
0.514820,0.661800,0.643678
0.512368,0.540118,0.531862
0.529198,0.588920,0.595220
0.514037,0.636092,0.503451
0.514332,0.613557,0.581904
0.512858,0.627709,0.617871
0.510780,0.532956,0.615384
0.527194,0.623809,0.587928
0.500742,0.578666,0.531077
0.482797,0.498696,0.531577
0.510607,0.597135,0.565558
0.507818,0.478210,0.637597
0.523215,0.571834,0.562965
0.494021,0.590673,0.492006
0.510278,0.522628,0.553384
0.521173,0.680773,0.505334
0.529565,0.600827,0.561902
0.522544,0.683766,0.556905
0.517341,0.697693,0.591901
0.497586,0.601509,0.623218
0.503897,0.665138,0.531610
0.495653,0.521063,0.565459
0.472357,0.609242,0.485262
0.482576,0.480636,0.543757
0.523866,0.585112,0.577360
0.508714,0.501105,0.632263
0.504800,0.633180,0.582794
0.527447,0.621298,0.516723
0.500197,0.610788,0.517531
0.487861,0.665797,0.530530
0.484408,0.599210,0.498196
0.474309,0.578322,0.522523
0.510873,0.498774,0.526448
0.516242,0.604617,0.631073
0.514433,0.489926,0.507464
0.516537,0.653225,0.554614
0.516116,0.611431,0.561468
0.493215,0.600517,0.601478
0.525715,0.631542,0.534676
0.510103,0.658084,0.642614
0.514444,0.645872,0.547649
0.483899,0.635294,0.558374
0.486561,0.647345,0.619766
0.505141,0.585527,0.587733
0.522833,0.624059,0.561281
0.491448,0.596108,0.566869
0.542020,0.723512,0.645056
0.512430,0.657476,0.586529
0.493876,0.528245,0.547291
0.510999,0.585696,0.505162
0.485936,0.524099,0.625463
0.486103,0.548570,0.511371
0.486005,0.609640,0.568789
0.488598,0.649680,0.494119
0.529020,0.614888,0.485861
0.519280,0.535481,0.576141
0.500221,0.572800,0.609394
0.503748,0.584677,0.549517
0.521557,0.755654,0.527892
0.502364,0.576621,0.501794
0.504826,0.562503,0.456767
0.520904,0.673856,0.658482
0.502388,0.582248,0.585451
0.526469,0.589160,0.657303
0.509330,0.641765,0.601786
0.510624,0.579294,0.581310
0.510640,0.536031,0.542406
0.529637,0.537243,0.626392
0.489052,0.436531,0.457505
0.530660,0.615548,0.629555
0.535161,0.637158,0.657997
0.498511,0.527457,0.465864
0.497622,0.628147,0.509662
0.525373,0.606266,0.561127
0.490469,0.612960,0.517365
0.491464,0.651224,0.498133
