alpha,phi,h
0.522945,0.707508,0.466028
0.463069,0.608988,0.540864
0.487501,0.620310,0.442381
0.504609,0.722928,0.497611
0.534070,0.669027,0.492226
0.493967,0.538789,0.470919
0.501020,0.495311,0.459207
0.495782,0.628750,0.537686
0.510883,0.692842,0.533665
0.492563,0.595040,0.467534
0.490103,0.515777,0.468185
0.515645,0.576378,0.563461
0.500687,0.575080,0.554816
0.485538,0.660591,0.435546
0.523590,0.622555,0.536036
0.498554,0.592251,0.581271
0.487645,0.694819,0.551018
0.513742,0.591877,0.674490
0.505172,0.611505,0.472420
0.517028,0.643221,0.465278
0.505330,0.579180,0.466150
0.528606,0.645189,0.496310
0.491716,0.522786,0.496269
0.497262,0.580438,0.473830
0.513177,0.691122,0.582326
0.506493,0.553950,0.489666
0.528924,0.608622,0.535499
0.513810,0.654736,0.467403
0.511266,0.602061,0.530466
0.514073,0.664734,0.560696
0.508136,0.555253,0.574636
0.525025,0.624318,0.533979
0.505280,0.606996,0.502016
0.481026,0.523808,0.470052
0.508498,0.607858,0.524247
0.502390,0.478515,0.567363
0.526802,0.577122,0.550705
0.496649,0.612196,0.459864
0.508621,0.533653,0.503720
0.517691,0.687677,0.475657
0.527397,0.612793,0.532491
0.522518,0.710013,0.520579
0.517280,0.719070,0.550236
0.497615,0.615302,0.594272
0.504919,0.707076,0.461497
0.495135,0.528494,0.515425
0.473465,0.621767,0.435339
0.482095,0.474310,0.480367
0.524170,0.596076,0.530659
0.508850,0.499589,0.560983
0.503312,0.637097,0.538323
0.526393,0.637371,0.474562
0.501124,0.617062,0.503844
0.491581,0.673036,0.485782
0.484103,0.580255,0.455905
0.477911,0.593352,0.479944
0.514909,0.520107,0.517212
0.518359,0.630904,0.589807
0.513128,0.477241,0.481758
0.517631,0.686856,0.530178
0.513267,0.639780,0.502652
0.492914,0.594668,0.594195
0.524848,0.641251,0.499930
0.512548,0.661254,0.625726
0.511479,0.629965,0.512196
0.486992,0.647167,0.531599
0.486762,0.663422,0.556467
0.505332,0.594804,0.532064
0.519988,0.617292,0.495018
0.493380,0.648349,0.531286
0.538746,0.737644,0.603671
0.509919,0.661601,0.534608
0.495363,0.558553,0.542145
0.512296,0.593663,0.469302
0.485256,0.515749,0.579871
0.482852,0.541418,0.472504
0.484232,0.652740,0.516855
0.491029,0.687938,0.437196
0.527914,0.630131,0.452475
0.518820,0.557484,0.518376
0.496384,0.566936,0.547998
0.504030,0.601824,0.509791
0.521829,0.784357,0.491206
0.508369,0.614556,0.484828
0.505055,0.599700,0.431268
0.513988,0.676814,0.595810
0.502211,0.577707,0.543009
0.528352,0.594536,0.646419
0.506287,0.639981,0.568012
0.511745,0.598873,0.540825
0.507244,0.527175,0.498365
0.527775,0.561821,0.566562
0.488547,0.454647,0.395704
0.528672,0.644959,0.586089
0.535711,0.661211,0.635560
0.500461,0.550986,0.446286
0.499489,0.658451,0.478948
0.523819,0.622646,0.511651
0.488810,0.619598,0.470039
0.492354,0.650788,0.449056
