alpha,phi,h
0.511681,0.605826,0.503235
0.457009,0.538647,0.563516
0.481006,0.547889,0.471322
0.499445,0.614178,0.495096
0.522829,0.587377,0.495555
0.491492,0.462458,0.531607
0.492905,0.418837,0.474705
0.489589,0.556567,0.553546
0.498125,0.602519,0.546193
0.488709,0.500151,0.492957
0.486130,0.438638,0.468722
0.507993,0.493570,0.565085
0.495155,0.512337,0.583670
0.478688,0.576955,0.470484
0.520028,0.552353,0.566693
0.492066,0.522875,0.591260
0.477569,0.614982,0.587167
0.505319,0.524124,0.671666
0.497815,0.540860,0.502560
0.513058,0.572938,0.486032
0.500513,0.484443,0.526050
0.519480,0.584646,0.517623
0.482763,0.446145,0.519321
0.492152,0.522601,0.511203
0.510593,0.626893,0.624975
0.501143,0.472525,0.482095
0.520246,0.509908,0.583353
0.511469,0.564750,0.499888
0.506215,0.539054,0.546824
0.507821,0.584538,0.604491
0.501422,0.485968,0.568013
0.514676,0.544755,0.565280
0.491560,0.517926,0.523684
0.474692,0.429388,0.491114
0.501012,0.535485,0.516794
0.499103,0.403331,0.582737
0.521814,0.524919,0.566126
0.494831,0.545517,0.486048
0.500837,0.440706,0.532828
0.511055,0.625778,0.478478
0.522642,0.531497,0.541641
0.517005,0.643936,0.551412
0.514831,0.632698,0.588268
0.490165,0.538434,0.602561
0.497620,0.618134,0.496637
0.488726,0.462622,0.536301
0.471057,0.545920,0.489208
0.476880,0.422446,0.490195
0.519282,0.536296,0.544104
0.499046,0.425859,0.575424
0.500610,0.578599,0.567293
0.522048,0.557198,0.508605
0.492185,0.543769,0.489687
0.479788,0.587548,0.515291
0.480443,0.524464,0.462810
0.469543,0.521520,0.499558
0.508019,0.465711,0.520399
0.511664,0.540913,0.614087
0.507593,0.412007,0.506580
0.511267,0.597454,0.560477
0.507749,0.538560,0.514869
0.487640,0.535427,0.599609
0.517619,0.573437,0.532245
0.504801,0.592996,0.642286
0.508597,0.565173,0.545546
0.480040,0.550986,0.546503
0.479313,0.574260,0.587202
0.496925,0.527824,0.555860
0.516162,0.565890,0.534235
0.488290,0.572553,0.538648
0.533643,0.657503,0.607284
0.505218,0.595313,0.538636
0.487139,0.461685,0.555791
0.501779,0.511200,0.464551
0.480656,0.456622,0.588587
0.476202,0.466789,0.483561
0.479809,0.542612,0.543009
0.483133,0.578869,0.459265
0.519356,0.546390,0.470886
0.515322,0.482447,0.572582
0.489228,0.494402,0.568321
0.495373,0.515706,0.534583
0.516462,0.693842,0.495919
0.497000,0.527312,0.495314
0.504049,0.518252,0.461380
0.517805,0.623517,0.639628
0.495389,0.517872,0.562258
0.521041,0.516786,0.637418
0.507392,0.602406,0.592185
0.503605,0.524200,0.559331
0.500390,0.458074,0.525960
0.524709,0.481674,0.594196
0.486129,0.367430,0.442052
0.528604,0.592832,0.635784
0.526765,0.586855,0.644295
0.495762,0.472519,0.460665
0.489160,0.560514,0.469149
0.517031,0.559740,0.528591
0.484751,0.557111,0.501955
0.484501,0.578529,0.467600
