alpha,phi,h
0.513517,0.515437,0.661573
0.451247,0.505892,0.588149
0.479305,0.483726,0.541404
0.500234,0.566804,0.579529
0.519097,0.524690,0.550048
0.491843,0.393085,0.610389
0.490241,0.384551,0.513580
0.483482,0.505096,0.615879
0.493726,0.534499,0.634133
0.486735,0.439033,0.567653
0.480425,0.415400,0.547073
0.509701,0.449142,0.618190
0.492818,0.476816,0.630638
0.471732,0.498901,0.543068
0.516637,0.505763,0.628612
0.495172,0.463746,0.662170
0.474750,0.594146,0.649489
0.510958,0.495178,0.767681
0.495550,0.503244,0.601612
0.512493,0.501528,0.600099
0.497555,0.431674,0.560133
0.518374,0.511627,0.582095
0.477218,0.413360,0.570550
0.487052,0.473321,0.542003
0.504326,0.552480,0.683714
0.506552,0.432667,0.584046
0.522422,0.455329,0.660368
0.510899,0.524600,0.556118
0.503124,0.506929,0.613688
0.502361,0.503885,0.647735
0.501561,0.409985,0.661172
0.507166,0.485485,0.626734
0.488284,0.471594,0.609869
0.478764,0.389116,0.587606
0.506725,0.507582,0.629124
0.501351,0.360069,0.679702
0.520339,0.481747,0.639821
0.493596,0.507885,0.538242
0.498917,0.396472,0.620847
0.510321,0.546202,0.565939
0.519220,0.482347,0.598784
0.514786,0.589260,0.606147
0.511545,0.584793,0.633735
0.487633,0.489231,0.667407
0.493883,0.532988,0.587416
0.489239,0.421565,0.615087
0.472274,0.495299,0.570250
0.473200,0.355767,0.577367
0.519631,0.471245,0.619325
0.502239,0.385975,0.669180
0.499611,0.523274,0.620358
0.523198,0.505845,0.570734
0.490507,0.511380,0.544695
0.475790,0.537572,0.571517
0.483371,0.490919,0.534529
0.463525,0.483391,0.573451
0.509544,0.411780,0.579747
0.506084,0.480934,0.671284
0.510839,0.372504,0.565444
0.509989,0.542491,0.646134
0.516382,0.481308,0.650287
0.483171,0.483841,0.638579
0.514825,0.505397,0.589571
0.503441,0.558498,0.711341
0.504135,0.528852,0.595306
0.478515,0.500579,0.647279
0.475513,0.504831,0.667459
0.488947,0.457442,0.648382
0.508953,0.496941,0.578509
0.480996,0.480142,0.606551
0.523308,0.562804,0.658214
0.507115,0.514351,0.654485
0.490744,0.414775,0.613644
0.497665,0.483549,0.536395
0.477722,0.424459,0.674999
0.475887,0.429909,0.535062
0.478901,0.488215,0.621445
0.481262,0.547606,0.551785
0.519972,0.501194,0.529473
0.514150,0.432783,0.644193
0.487424,0.447970,0.651428
0.496631,0.494693,0.610150
0.516623,0.646718,0.592862
0.492849,0.500802,0.550025
0.507997,0.475625,0.553959
0.519038,0.537618,0.711354
0.491037,0.479096,0.615511
0.526513,0.464659,0.707745
0.503513,0.534224,0.643477
0.499626,0.461746,0.613789
0.500023,0.453398,0.598829
0.527978,0.432680,0.681921
0.482672,0.327189,0.509729
0.526608,0.473766,0.676141
0.522574,0.531657,0.665012
0.494610,0.428116,0.520810
0.493018,0.519989,0.570699
0.509564,0.488502,0.638551
0.476894,0.491659,0.601211
0.479895,0.524354,0.552870
