alpha,phi,h
0.524424,0.679833,0.571248
0.463684,0.651284,0.588487
0.489850,0.645145,0.487472
0.510087,0.733292,0.549889
0.537624,0.669755,0.558251
0.497587,0.546984,0.571356
0.512865,0.539030,0.532488
0.498218,0.663155,0.607223
0.515181,0.695132,0.630649
0.496804,0.591013,0.535109
0.494746,0.555560,0.522134
0.519262,0.589538,0.620080
0.504957,0.626554,0.638533
0.488845,0.677322,0.544502
0.527975,0.646061,0.599268
0.504433,0.624395,0.665116
0.487279,0.722386,0.635116
0.526016,0.608290,0.727404
0.505979,0.630651,0.546031
0.524144,0.661734,0.544834
0.511571,0.602561,0.541627
0.532872,0.659335,0.539883
0.493313,0.553362,0.548749
0.505796,0.632761,0.544060
0.518886,0.689017,0.669847
0.514970,0.580596,0.551252
0.537862,0.642073,0.614252
0.515066,0.656302,0.509089
0.513337,0.628760,0.595720
0.515380,0.671576,0.628022
0.514858,0.552236,0.658769
0.529204,0.674963,0.616095
0.502605,0.619582,0.577954
0.487537,0.553040,0.548900
0.517990,0.647585,0.601610
0.511430,0.512785,0.658735
0.528828,0.600955,0.600996
0.488242,0.614367,0.506130
0.513816,0.547790,0.587060
0.527879,0.696196,0.516487
0.535896,0.637674,0.582859
0.527942,0.731062,0.595433
0.518400,0.721570,0.592967
0.498961,0.619501,0.646770
0.505841,0.689849,0.536353
0.500291,0.559764,0.595033
0.475335,0.650299,0.509506
0.486524,0.504933,0.569375
0.529804,0.601103,0.619483
0.516944,0.550576,0.649033
0.506849,0.666383,0.603873
0.537398,0.684928,0.551105
0.504696,0.648128,0.526297
0.496171,0.731252,0.577527
0.488289,0.620564,0.521306
0.480072,0.621761,0.539215
0.516668,0.541341,0.562066
0.519145,0.636402,0.643650
0.518057,0.529385,0.526514
0.521837,0.704087,0.593013
0.521211,0.654003,0.599844
0.497817,0.644887,0.647268
0.528668,0.651412,0.551714
0.514722,0.687275,0.689448
0.516652,0.671924,0.569030
0.484545,0.651034,0.597464
0.490789,0.681031,0.621885
0.508939,0.594820,0.631458
0.529349,0.626975,0.573521
0.492122,0.638187,0.605028
0.545264,0.766857,0.651242
0.519489,0.686010,0.637960
0.496045,0.551737,0.588023
0.516033,0.617417,0.538424
0.492905,0.570096,0.671771
0.486299,0.571175,0.536807
0.487556,0.626041,0.569082
0.491668,0.682785,0.515312
0.532391,0.664832,0.531689
0.530011,0.586879,0.604681
0.502114,0.595368,0.612127
0.508249,0.632039,0.570111
0.511851,0.815673,0.556375
0.506359,0.616482,0.515878
0.511599,0.605553,0.497608
0.523935,0.703731,0.680467
0.508096,0.612020,0.619048
0.526043,0.613556,0.691434
0.519585,0.677458,0.616953
0.511022,0.598466,0.610088
0.512182,0.565844,0.556222
0.534817,0.570069,0.646057
0.492088,0.457296,0.489915
0.534501,0.672487,0.658281
0.542509,0.693787,0.664837
0.501740,0.556107,0.494034
0.505221,0.676841,0.546684
0.534170,0.655595,0.605973
0.494116,0.635774,0.552803
0.494460,0.668265,0.531469
