alpha,phi,h
0.514546,0.609456,0.512473
0.459033,0.552879,0.539206
0.482015,0.558897,0.479818
0.498981,0.628853,0.507065
0.523546,0.593710,0.504312
0.491605,0.475536,0.518313
0.497333,0.451219,0.482831
0.488948,0.579001,0.551917
0.503339,0.632497,0.595272
0.490635,0.534784,0.503807
0.485723,0.462648,0.504482
0.510213,0.511308,0.577758
0.498247,0.533587,0.595751
0.478591,0.581180,0.484712
0.516229,0.551300,0.542741
0.497112,0.539753,0.620756
0.481798,0.633108,0.587112
0.507487,0.538836,0.695703
0.501511,0.549876,0.529366
0.511536,0.552438,0.499042
0.500667,0.497115,0.511651
0.520700,0.574973,0.508657
0.482498,0.474552,0.514199
0.493443,0.534254,0.518344
0.509946,0.618090,0.623694
0.504618,0.493491,0.510659
0.527591,0.559539,0.588663
0.511508,0.587187,0.494574
0.506259,0.550435,0.558568
0.508784,0.587746,0.578661
0.504531,0.483068,0.599652
0.516744,0.566581,0.575517
0.495147,0.547959,0.533513
0.475815,0.440956,0.506797
0.507860,0.569948,0.566207
0.503760,0.425615,0.599010
0.523254,0.536920,0.571652
0.496867,0.559236,0.483083
0.502254,0.469259,0.516244
0.513083,0.623683,0.489239
0.525777,0.552080,0.552804
0.518780,0.658235,0.555237
0.512424,0.632442,0.567340
0.493527,0.545771,0.615878
0.500324,0.623286,0.501258
0.491750,0.475663,0.555409
0.473176,0.553742,0.494067
0.478573,0.409477,0.514793
0.519152,0.540835,0.557867
0.499430,0.439094,0.579902
0.501307,0.580076,0.585923
0.522470,0.566977,0.516729
0.498231,0.572916,0.501887
0.481978,0.609186,0.512739
0.482523,0.533675,0.479579
0.473250,0.562822,0.541621
0.508391,0.462284,0.510111
0.510376,0.547136,0.615541
0.509981,0.431996,0.513531
0.515684,0.625944,0.564224
0.512512,0.561778,0.554040
0.487991,0.554635,0.612546
0.518097,0.574910,0.517986
0.508973,0.606866,0.634764
0.507388,0.562108,0.536560
0.479805,0.569089,0.572277
0.483204,0.589770,0.616269
0.498353,0.528154,0.573422
0.513267,0.563576,0.513836
0.487145,0.561462,0.563793
0.534099,0.676757,0.612426
0.503761,0.594002,0.553249
0.490681,0.487228,0.559951
0.505367,0.532497,0.468137
0.480484,0.469693,0.612097
0.480771,0.488189,0.510160
0.480725,0.569656,0.555728
0.486863,0.601494,0.491611
0.525673,0.582859,0.478087
0.514176,0.487131,0.562939
0.492345,0.511671,0.592255
0.499825,0.546008,0.532166
0.519926,0.690579,0.529033
0.498736,0.538651,0.509511
0.505599,0.540293,0.480773
0.516811,0.631478,0.646555
0.498229,0.547575,0.575633
0.523005,0.532338,0.649934
0.507751,0.609177,0.602181
0.504728,0.530567,0.573150
0.505994,0.495842,0.525523
0.526345,0.493425,0.606829
0.484802,0.387448,0.446598
0.528570,0.582772,0.634144
0.528036,0.598154,0.628629
0.494980,0.485376,0.462020
0.494574,0.585350,0.497241
0.520191,0.575632,0.536054
0.486153,0.561032,0.515691
0.485721,0.586636,0.491801
