alpha,phi,h
0.521884,0.647351,0.598887
0.463524,0.608592,0.568399
0.489921,0.613774,0.510753
0.508494,0.701431,0.553658
0.532647,0.631506,0.532763
0.495897,0.512486,0.556637
0.502741,0.483434,0.506857
0.495559,0.625496,0.585789
0.508253,0.672356,0.634649
0.496168,0.559199,0.557338
0.495148,0.557547,0.542506
0.516742,0.561800,0.601128
0.502437,0.596514,0.614391
0.483404,0.641264,0.492028
0.527522,0.617263,0.603016
0.501509,0.580903,0.683237
0.489947,0.729534,0.646557
0.517770,0.584868,0.749065
0.507563,0.609642,0.575221
0.519966,0.605207,0.557204
0.504765,0.553144,0.558156
0.531030,0.640639,0.541908
0.490981,0.521384,0.551557
0.502655,0.610847,0.558493
0.516794,0.680470,0.674718
0.512743,0.550853,0.570572
0.529654,0.572636,0.623041
0.516630,0.636864,0.513059
0.514253,0.627808,0.609950
0.514588,0.653933,0.627090
0.509706,0.523156,0.646068
0.525968,0.633354,0.607767
0.502248,0.603195,0.561189
0.484964,0.510671,0.577119
0.516982,0.615892,0.618030
0.508003,0.469652,0.662852
0.526392,0.571655,0.601170
0.492786,0.592766,0.527021
0.511241,0.522002,0.592314
0.524493,0.682426,0.556937
0.533815,0.604371,0.597572
0.524681,0.693486,0.601437
0.520535,0.713450,0.612727
0.494427,0.584374,0.645091
0.504179,0.670887,0.551074
0.495994,0.519026,0.591374
0.474906,0.613434,0.509885
0.485393,0.482482,0.583873
0.525432,0.583289,0.596508
0.508228,0.492478,0.632894
0.510308,0.658350,0.626695
0.530539,0.620038,0.538863
0.503298,0.619936,0.533873
0.485660,0.645760,0.554058
0.488058,0.594116,0.541873
0.479987,0.597574,0.546180
0.514064,0.513991,0.552405
0.518562,0.604310,0.645218
0.515976,0.468618,0.529074
0.519390,0.661233,0.601403
0.517113,0.598457,0.609457
0.494449,0.598248,0.636824
0.527344,0.622676,0.562241
0.512076,0.666410,0.672182
0.513856,0.636459,0.583062
0.485722,0.625370,0.589466
0.486495,0.630259,0.637011
0.504443,0.577882,0.618314
0.525685,0.622357,0.586990
0.491225,0.591258,0.607516
0.540055,0.706008,0.648596
0.513194,0.638596,0.615657
0.493761,0.515399,0.597280
0.514866,0.610197,0.548367
0.488436,0.517197,0.671633
0.486624,0.563075,0.551395
0.486055,0.610744,0.590979
0.488856,0.645225,0.519391
0.529372,0.607162,0.511905
0.524885,0.548928,0.607666
0.503770,0.583164,0.614778
0.504503,0.597369,0.583083
0.518232,0.765698,0.555885
0.504259,0.586358,0.527967
0.510429,0.565143,0.511981
0.523828,0.663531,0.696963
0.504302,0.594733,0.618847
0.526377,0.578811,0.673965
0.512654,0.646131,0.623695
0.511768,0.582788,0.598754
0.512734,0.540313,0.584838
0.533104,0.548288,0.652334
0.492595,0.426708,0.505367
0.532102,0.589567,0.675004
0.535673,0.633980,0.687326
0.501744,0.525770,0.513644
0.498135,0.623889,0.533555
0.527743,0.619551,0.625884
0.492199,0.617495,0.558725
0.492707,0.646131,0.508299
