alpha,phi,h
0.522727,0.725815,0.454904
0.468001,0.667198,0.497912
0.490414,0.675571,0.429952
0.503839,0.728927,0.468228
0.533221,0.688418,0.477824
0.493339,0.564281,0.454087
0.506652,0.542144,0.452398
0.498494,0.659529,0.519183
0.517293,0.726968,0.557977
0.495504,0.629956,0.451380
0.498792,0.574585,0.463113
0.513164,0.591955,0.535517
0.506439,0.632437,0.562286
0.487154,0.705225,0.414310
0.525311,0.661156,0.518655
0.499278,0.627720,0.544800
0.492782,0.740270,0.569546
0.520591,0.625531,0.677286
0.508432,0.655958,0.459622
0.519071,0.670631,0.477208
0.508267,0.618935,0.441986
0.531397,0.678695,0.463380
0.493428,0.574196,0.475366
0.502746,0.625196,0.459142
0.514831,0.717227,0.577158
0.507320,0.578817,0.479673
0.528004,0.650535,0.497633
0.513524,0.695406,0.440348
0.511617,0.634200,0.500253
0.514121,0.685731,0.556796
0.508570,0.571553,0.555850
0.529546,0.691026,0.516939
0.506789,0.632763,0.461102
0.484419,0.571036,0.456505
0.511965,0.642420,0.532802
0.508134,0.532028,0.602794
0.522672,0.637195,0.486893
0.491062,0.627769,0.433342
0.510870,0.564808,0.490630
0.523806,0.719514,0.448347
0.531195,0.649861,0.506531
0.525654,0.734259,0.498918
0.517763,0.746862,0.522557
0.498501,0.627022,0.560989
0.505225,0.718437,0.449599
0.501346,0.585064,0.502149
0.475103,0.683462,0.401189
0.488153,0.545960,0.509174
0.529845,0.660028,0.527510
0.511893,0.541372,0.547102
0.506930,0.692014,0.528679
0.527844,0.671530,0.449738
0.499801,0.633424,0.471181
0.496290,0.724440,0.478067
0.484995,0.622256,0.451759
0.486072,0.652556,0.468494
0.512375,0.537502,0.487818
0.521489,0.665258,0.560513
0.514672,0.543105,0.453739
0.518496,0.702368,0.509141
0.515094,0.685662,0.502819
0.496936,0.637577,0.572122
0.525210,0.666190,0.456094
0.516754,0.721286,0.589291
0.514048,0.680904,0.503171
0.486075,0.681148,0.518997
0.490721,0.705807,0.538858
0.509453,0.621950,0.531546
0.528459,0.658257,0.500571
0.492493,0.638935,0.524859
0.542658,0.760764,0.570978
0.510583,0.715736,0.530645
0.494422,0.584455,0.514648
0.518699,0.660826,0.476071
0.490217,0.569190,0.588872
0.487370,0.605092,0.475026
0.485574,0.644641,0.504436
0.491962,0.713406,0.438137
0.528731,0.662161,0.433154
0.522398,0.589634,0.521131
0.500527,0.624535,0.532037
0.502550,0.622118,0.484662
0.526096,0.815601,0.479348
0.511145,0.653579,0.437422
0.507287,0.625526,0.422540
0.516504,0.705843,0.584202
0.509721,0.622422,0.533583
0.524009,0.631353,0.586074
0.516534,0.695762,0.564788
0.511584,0.618305,0.509043
0.512010,0.583755,0.477876
0.529673,0.605344,0.575632
0.485084,0.469293,0.356200
0.528881,0.665231,0.579655
0.537481,0.694048,0.578200
0.499859,0.559308,0.426524
0.498247,0.683327,0.462519
0.529688,0.675683,0.486663
0.489065,0.638923,0.451261
0.494698,0.706743,0.417482
