alpha,phi,h
0.518803,0.677851,0.476047
0.462967,0.601897,0.547326
0.486052,0.617602,0.470082
0.503099,0.699519,0.497546
0.530468,0.639845,0.502416
0.493311,0.519505,0.500457
0.502361,0.495856,0.487939
0.490588,0.620890,0.524666
0.507552,0.685797,0.555334
0.490076,0.576451,0.471365
0.491684,0.519684,0.478404
0.512923,0.548709,0.561474
0.498477,0.566147,0.572884
0.484327,0.618647,0.465150
0.522101,0.604001,0.531577
0.500679,0.599266,0.610766
0.489099,0.695072,0.573984
0.511957,0.587843,0.687591
0.504013,0.584241,0.515742
0.517835,0.619498,0.485720
0.501430,0.545153,0.478667
0.526452,0.610738,0.515408
0.488114,0.529261,0.510145
0.497951,0.571795,0.472670
0.511814,0.654876,0.631341
0.508041,0.531276,0.502384
0.527866,0.594937,0.565962
0.512129,0.624386,0.469372
0.509701,0.608399,0.540769
0.511185,0.637683,0.562690
0.507254,0.519046,0.587455
0.525761,0.619701,0.538736
0.502058,0.595974,0.509772
0.482433,0.514315,0.485920
0.510674,0.607790,0.532999
0.504207,0.463132,0.584449
0.522155,0.573233,0.558030
0.497052,0.586753,0.469675
0.510823,0.529674,0.519659
0.518739,0.678026,0.484194
0.526064,0.586670,0.521901
0.519571,0.695827,0.526793
0.520253,0.711412,0.575550
0.495159,0.591505,0.586843
0.499206,0.663952,0.479566
0.495408,0.521683,0.556393
0.471644,0.613827,0.448410
0.480969,0.487848,0.498743
0.524117,0.598357,0.553740
0.505938,0.494809,0.580224
0.503933,0.625429,0.571948
0.524997,0.596417,0.480447
0.498580,0.592418,0.498742
0.490172,0.665531,0.487266
0.484883,0.589633,0.456512
0.477294,0.594929,0.496507
0.512171,0.511187,0.515291
0.515581,0.614795,0.582784
0.509977,0.455740,0.472540
0.516716,0.670297,0.516374
0.512534,0.612450,0.524589
0.492351,0.589037,0.586752
0.520812,0.619486,0.490846
0.509448,0.651363,0.624014
0.514974,0.647078,0.521742
0.484891,0.639463,0.527740
0.485382,0.629086,0.571573
0.508301,0.593449,0.564451
0.521723,0.609781,0.520696
0.493617,0.626220,0.536659
0.539251,0.722511,0.624044
0.511376,0.667627,0.544847
0.493883,0.537499,0.543707
0.510362,0.576450,0.446904
0.484606,0.501494,0.589303
0.481096,0.529055,0.470045
0.486015,0.633222,0.536615
0.490485,0.669211,0.448540
0.520810,0.605343,0.430328
0.517751,0.551498,0.555026
0.498182,0.575823,0.584004
0.503055,0.587002,0.531081
0.521472,0.761178,0.497314
0.505726,0.601077,0.489687
0.506685,0.558960,0.472779
0.516389,0.671466,0.601726
0.503185,0.559277,0.548350
0.522746,0.563360,0.615412
0.509867,0.640022,0.598171
0.511020,0.599319,0.552396
0.506089,0.533500,0.498062
0.528433,0.547563,0.587428
0.488467,0.449159,0.396554
0.530941,0.624269,0.626634
0.532444,0.631975,0.607819
0.495200,0.517885,0.443087
0.496345,0.629732,0.484227
0.523090,0.595159,0.536541
0.485950,0.598450,0.487142
0.491830,0.658061,0.456464
