alpha,phi,h
0.526964,0.697503,0.545967
0.466381,0.634446,0.561007
0.487355,0.639632,0.486674
0.506466,0.711558,0.519016
0.536324,0.662952,0.524188
0.498016,0.545528,0.537045
0.507905,0.515022,0.523208
0.497171,0.628512,0.554815
0.517226,0.698462,0.616077
0.495786,0.589471,0.515735
0.494390,0.531587,0.515740
0.517609,0.560910,0.588192
0.501852,0.588530,0.599525
0.486355,0.663226,0.485029
0.525033,0.628994,0.556977
0.504706,0.612315,0.631847
0.486975,0.697781,0.601674
0.521597,0.604050,0.721592
0.507638,0.610747,0.552346
0.518940,0.659706,0.503084
0.507421,0.576093,0.517656
0.531503,0.657843,0.531347
0.490722,0.533583,0.542474
0.501195,0.592093,0.505963
0.518501,0.697932,0.630339
0.512541,0.575319,0.546083
0.532718,0.629339,0.588322
0.519079,0.666810,0.514201
0.514936,0.626980,0.580358
0.513705,0.671867,0.595122
0.511378,0.550432,0.613265
0.528328,0.640035,0.584196
0.503698,0.602615,0.546316
0.484057,0.533918,0.531616
0.513646,0.616137,0.561149
0.508539,0.489338,0.633959
0.527598,0.600113,0.580648
0.491406,0.614158,0.481809
0.512020,0.546066,0.529310
0.527853,0.702719,0.518165
0.533533,0.636147,0.576774
0.524611,0.723523,0.572317
0.520790,0.722984,0.588654
0.498385,0.616076,0.646211
0.505776,0.701059,0.503095
0.496922,0.546097,0.568415
0.474772,0.619429,0.481320
0.487035,0.516341,0.557114
0.529436,0.613361,0.588951
0.510824,0.515423,0.604658
0.505815,0.664710,0.584009
0.528769,0.634523,0.504886
0.500081,0.613171,0.503082
0.493993,0.691551,0.523115
0.487658,0.600694,0.493662
0.480723,0.605726,0.522824
0.515136,0.531329,0.538315
0.519591,0.637950,0.616280
0.518066,0.495956,0.528917
0.523217,0.707455,0.582461
0.518827,0.648230,0.566044
0.495798,0.614215,0.625050
0.525728,0.645517,0.544615
0.512804,0.671358,0.636334
0.513895,0.639737,0.536452
0.485233,0.647565,0.547050
0.488847,0.682300,0.594582
0.509074,0.606315,0.578487
0.522061,0.625470,0.538013
0.495049,0.635482,0.590569
0.542941,0.747818,0.654648
0.513642,0.683232,0.589023
0.496328,0.587660,0.563514
0.513893,0.608217,0.501780
0.491106,0.557045,0.643104
0.484805,0.563530,0.513562
0.489258,0.646847,0.554973
0.492633,0.679917,0.491053
0.534517,0.675747,0.498245
0.524651,0.578081,0.573647
0.500018,0.591036,0.594286
0.508295,0.623086,0.552127
0.518970,0.787829,0.539570
0.505754,0.612688,0.514260
0.507266,0.591142,0.457345
0.520330,0.697451,0.632410
0.503534,0.600072,0.591473
0.528389,0.592352,0.675341
0.513929,0.663286,0.617736
0.513867,0.612033,0.592387
0.514232,0.559572,0.543542
0.530066,0.560807,0.613569
0.493790,0.464414,0.466358
0.534223,0.654048,0.627657
0.537742,0.674110,0.656196
0.499636,0.554132,0.471362
0.504629,0.666256,0.538770
0.530741,0.639926,0.563673
0.493981,0.644080,0.529805
0.491260,0.654195,0.480083
