alpha,phi,h
0.518549,0.645261,0.537259
0.461662,0.593093,0.539767
0.482268,0.605095,0.460524
0.503340,0.691298,0.522357
0.529133,0.634907,0.519532
0.493605,0.499947,0.521329
0.499214,0.470586,0.495020
0.486971,0.575134,0.557955
0.504483,0.655034,0.565483
0.491522,0.545660,0.519959
0.490565,0.510740,0.495771
0.511462,0.520795,0.585937
0.497812,0.552050,0.590329
0.482026,0.620716,0.467293
0.523254,0.580955,0.579542
0.500501,0.568854,0.640834
0.482320,0.664328,0.616945
0.513639,0.578492,0.709391
0.502736,0.581424,0.560730
0.519467,0.636065,0.534444
0.505341,0.549264,0.518386
0.523840,0.603736,0.518164
0.489048,0.519080,0.530636
0.497470,0.556542,0.500138
0.513402,0.668511,0.642863
0.508921,0.539964,0.531485
0.525599,0.555154,0.574717
0.510512,0.613640,0.481270
0.512813,0.599332,0.575103
0.511769,0.636960,0.596171
0.508459,0.515978,0.619560
0.521308,0.601435,0.571988
0.498777,0.571273,0.562477
0.482522,0.480797,0.541839
0.510230,0.590645,0.560624
0.504562,0.465579,0.618048
0.523066,0.543804,0.577568
0.498225,0.576362,0.489096
0.507847,0.519968,0.561327
0.518174,0.665217,0.511398
0.528364,0.578386,0.564482
0.522841,0.674333,0.564429
0.519467,0.692689,0.599561
0.496302,0.604821,0.635729
0.501521,0.661398,0.504905
0.494622,0.495766,0.548356
0.473267,0.599709,0.482160
0.478580,0.469637,0.552068
0.526021,0.553412,0.590754
0.508168,0.492328,0.608663
0.504760,0.625933,0.569604
0.525426,0.602716,0.506160
0.499471,0.595190,0.508101
0.487423,0.663331,0.539002
0.485136,0.582635,0.496327
0.477083,0.576164,0.517293
0.510540,0.489812,0.525503
0.515877,0.596979,0.605080
0.514465,0.458269,0.516576
0.516797,0.655933,0.552502
0.515109,0.592222,0.539863
0.491860,0.576811,0.615269
0.524126,0.627210,0.530800
0.510409,0.648997,0.667524
0.514004,0.618603,0.557531
0.482935,0.611251,0.559223
0.483380,0.620803,0.580658
0.504230,0.589032,0.566791
0.519270,0.605342,0.544615
0.489688,0.600330,0.577072
0.538920,0.703325,0.629224
0.511594,0.645681,0.589354
0.493377,0.509303,0.552510
0.509241,0.559437,0.493084
0.486598,0.507826,0.627119
0.481217,0.527152,0.500997
0.484349,0.598802,0.569475
0.487883,0.623634,0.476130
0.524855,0.592465,0.500717
0.517312,0.504955,0.581647
0.500508,0.569951,0.605359
0.502523,0.573294,0.559539
0.522415,0.750879,0.524857
0.502232,0.577960,0.487091
0.508072,0.566393,0.480666
0.520946,0.652338,0.651479
0.501682,0.573098,0.591701
0.527520,0.576392,0.663763
0.509817,0.638103,0.607118
0.511481,0.566559,0.583457
0.508979,0.535168,0.567940
0.529582,0.538739,0.619240
0.487945,0.424160,0.470318
0.534730,0.615357,0.654458
0.535433,0.646818,0.650903
0.499090,0.519653,0.459322
0.497867,0.604070,0.529519
0.527133,0.626115,0.573742
0.488069,0.598677,0.518351
0.490824,0.622776,0.495496
