alpha,phi,h
0.525213,0.751669,0.445427
0.470989,0.680414,0.494462
0.491577,0.679841,0.436077
0.504760,0.750961,0.476991
0.536751,0.708188,0.462952
0.493978,0.581176,0.466109
0.510070,0.564281,0.462563
0.502708,0.690552,0.516663
0.516171,0.737704,0.511642
0.493714,0.643700,0.436294
0.499077,0.595987,0.458545
0.515078,0.613211,0.538534
0.505355,0.652594,0.556285
0.490772,0.726827,0.403134
0.521964,0.662359,0.501333
0.503547,0.650020,0.563700
0.499027,0.758533,0.565002
0.522456,0.631716,0.669495
0.509540,0.679722,0.472699
0.518321,0.718323,0.455245
0.507339,0.643876,0.445635
0.536893,0.704280,0.451359
0.493860,0.582902,0.465460
0.502210,0.639275,0.448874
0.517826,0.733069,0.552947
0.511481,0.601250,0.475701
0.535478,0.675835,0.535073
0.516210,0.716561,0.454378
0.515500,0.660358,0.521681
0.516960,0.739877,0.520989
0.509026,0.585550,0.535076
0.534384,0.723759,0.514656
0.511254,0.653004,0.491776
0.485034,0.608203,0.437324
0.514634,0.692634,0.529272
0.510574,0.547279,0.585517
0.527055,0.656183,0.480257
0.486274,0.651314,0.426386
0.515803,0.614419,0.487474
0.523884,0.721419,0.455361
0.535299,0.669584,0.516412
0.528028,0.757200,0.505052
0.522964,0.804909,0.542633
0.499478,0.644661,0.571895
0.506624,0.770040,0.447505
0.499869,0.577881,0.510182
0.473495,0.682014,0.394309
0.487950,0.566164,0.470526
0.529734,0.685862,0.522986
0.509740,0.553209,0.543515
0.506397,0.712231,0.524235
0.527114,0.679046,0.451682
0.504365,0.664846,0.472529
0.499557,0.762181,0.458341
0.485249,0.656890,0.459496
0.484779,0.660411,0.459493
0.511068,0.566232,0.477262
0.521759,0.693823,0.547594
0.514757,0.535183,0.450791
0.521038,0.723150,0.514616
0.517245,0.711533,0.505589
0.496589,0.653382,0.564796
0.529551,0.689137,0.473294
0.516928,0.739590,0.569399
0.519766,0.739152,0.479211
0.489572,0.705627,0.487260
0.492556,0.716712,0.525495
0.512420,0.651610,0.501091
0.527814,0.661577,0.491722
0.497083,0.682522,0.527026
0.542529,0.782731,0.584443
0.514076,0.731604,0.537023
0.496937,0.634308,0.522809
0.519518,0.672944,0.451429
0.492859,0.585178,0.571384
0.486212,0.622937,0.443577
0.490142,0.687162,0.503843
0.496606,0.750620,0.424201
0.531410,0.690672,0.415083
0.525081,0.629531,0.507694
0.500690,0.658642,0.503513
0.506060,0.658203,0.487384
0.528676,0.829015,0.495911
0.511611,0.657775,0.449489
0.502890,0.631019,0.397527
0.515432,0.755700,0.580156
0.510090,0.633910,0.519997
0.522584,0.653514,0.607660
0.514189,0.697977,0.561502
0.516747,0.653386,0.539096
0.516493,0.601237,0.482370
0.525800,0.626818,0.535758
0.491196,0.501939,0.391988
0.530721,0.684728,0.587495
0.543507,0.726801,0.581464
0.501915,0.596861,0.422840
0.503452,0.710236,0.465967
0.532538,0.694386,0.476364
0.491377,0.668552,0.450756
0.499046,0.728182,0.382570
