alpha,phi,h
0.499653,0.510189,0.480377
0.452720,0.495722,0.527466
0.475081,0.489979,0.435281
0.492349,0.558441,0.461563
0.513665,0.521404,0.464148
0.484421,0.418761,0.490851
0.481525,0.359657,0.437468
0.480193,0.496049,0.516942
0.493667,0.552562,0.536722
0.481347,0.443270,0.454825
0.478429,0.394601,0.468107
0.500719,0.433527,0.520249
0.487155,0.442313,0.543652
0.473897,0.526229,0.419084
0.506552,0.468019,0.507794
0.488616,0.463852,0.566805
0.474334,0.560349,0.545435
0.500344,0.477844,0.653341
0.491484,0.469397,0.496903
0.504525,0.498610,0.482072
0.492471,0.418447,0.459250
0.511322,0.494434,0.483783
0.474977,0.402695,0.477006
0.486335,0.471695,0.463874
0.499202,0.544410,0.602986
0.493422,0.424136,0.459839
0.514550,0.462276,0.572510
0.501693,0.502047,0.455614
0.496742,0.489399,0.519248
0.501180,0.503327,0.568611
0.491648,0.397099,0.537330
0.505310,0.483432,0.504628
0.486355,0.462578,0.504308
0.470519,0.387269,0.472184
0.494753,0.480374,0.514112
0.493906,0.349229,0.548769
0.511054,0.447486,0.543278
0.489641,0.489175,0.466854
0.491309,0.392349,0.498709
0.503803,0.557984,0.465119
0.509045,0.460650,0.492248
0.506703,0.557007,0.501479
0.507594,0.566977,0.542294
0.480465,0.458491,0.558171
0.491246,0.538486,0.466524
0.484007,0.415653,0.510321
0.462914,0.477192,0.436775
0.471063,0.348929,0.453219
0.508425,0.449860,0.504143
0.493137,0.402384,0.551292
0.497186,0.516270,0.535914
0.513394,0.492766,0.482510
0.489361,0.491804,0.466783
0.475984,0.540711,0.462214
0.477344,0.462915,0.439505
0.463768,0.473875,0.473476
0.500577,0.389929,0.484856
0.503783,0.468419,0.571164
0.503962,0.342953,0.482123
0.504533,0.540294,0.534794
0.508073,0.475926,0.517744
0.478223,0.475295,0.570085
0.505218,0.495809,0.471653
0.497964,0.514158,0.584032
0.501161,0.514420,0.525334
0.475097,0.499502,0.564604
0.476303,0.525036,0.547602
0.488036,0.469900,0.522819
0.505505,0.484136,0.464553
0.478410,0.487288,0.501826
0.523973,0.608269,0.576492
0.497502,0.531652,0.536292
0.484158,0.392789,0.518882
0.494669,0.464877,0.441819
0.475053,0.412217,0.567498
0.471722,0.403309,0.471249
0.473478,0.497954,0.526831
0.479997,0.524610,0.447349
0.511012,0.477227,0.430029
0.505485,0.412439,0.543855
0.484009,0.457407,0.546005
0.488897,0.462773,0.501613
0.507152,0.634125,0.477681
0.487614,0.469665,0.463985
0.496270,0.463202,0.437151
0.510932,0.537964,0.606359
0.489190,0.465706,0.530306
0.517889,0.456754,0.612726
0.497725,0.525023,0.573078
0.497791,0.471817,0.504093
0.497858,0.430169,0.496299
0.518023,0.398486,0.585542
0.478408,0.329136,0.410078
0.519914,0.501259,0.585022
0.521070,0.539838,0.584867
0.484578,0.416559,0.424136
0.482805,0.503524,0.460218
0.509042,0.495568,0.480027
0.477412,0.487665,0.463234
0.478961,0.527555,0.434613
