alpha,phi,h
0.512347,0.609076,0.509075
0.461572,0.582860,0.526399
0.482249,0.560346,0.458107
0.500137,0.665941,0.493266
0.525297,0.602704,0.499451
0.489078,0.465460,0.496711
0.496319,0.444542,0.469192
0.487205,0.568496,0.506184
0.500878,0.628898,0.552822
0.490257,0.530987,0.509292
0.487310,0.469489,0.483179
0.510473,0.512446,0.563673
0.497844,0.545711,0.570918
0.480249,0.602301,0.450162
0.520170,0.570866,0.545342
0.494695,0.536027,0.580651
0.481291,0.662326,0.577235
0.508193,0.563765,0.678110
0.498663,0.542208,0.518593
0.513305,0.577993,0.495960
0.497799,0.504201,0.487431
0.522364,0.594491,0.483293
0.486369,0.495079,0.497703
0.494927,0.547176,0.484653
0.508660,0.624078,0.591310
0.509015,0.536748,0.515713
0.523012,0.539137,0.584422
0.509028,0.593274,0.476626
0.504861,0.552369,0.543164
0.506729,0.612180,0.562646
0.501167,0.480640,0.569859
0.517349,0.574618,0.558999
0.496653,0.531830,0.515232
0.478839,0.464480,0.485387
0.507726,0.579711,0.546323
0.499935,0.432623,0.584362
0.521801,0.541317,0.561776
0.495440,0.562850,0.462032
0.502097,0.462899,0.504135
0.509488,0.609707,0.481197
0.520291,0.550356,0.530170
0.520019,0.681480,0.526847
0.514383,0.669318,0.539500
0.492423,0.565562,0.600181
0.498812,0.643162,0.454394
0.488947,0.477547,0.533363
0.470376,0.554478,0.463282
0.478834,0.422318,0.499164
0.519089,0.536786,0.558583
0.501684,0.444595,0.564480
0.500000,0.580953,0.544796
0.520043,0.564342,0.473742
0.493669,0.554595,0.480680
0.484972,0.626391,0.510402
0.478917,0.539734,0.449446
0.471466,0.546780,0.490443
0.509729,0.476676,0.514836
0.511952,0.544571,0.605756
0.509599,0.414660,0.486500
0.511490,0.608384,0.550987
0.509296,0.557596,0.525558
0.487860,0.546855,0.588336
0.518158,0.572152,0.500343
0.508454,0.612308,0.600256
0.506912,0.579871,0.508412
0.480070,0.578869,0.553064
0.481293,0.603750,0.572201
0.497905,0.532765,0.543581
0.519104,0.573678,0.520641
0.489574,0.566221,0.557705
0.535132,0.687148,0.596288
0.506608,0.604673,0.550237
0.488538,0.483404,0.525610
0.505363,0.546252,0.476738
0.482811,0.489161,0.586747
0.479312,0.495217,0.478466
0.479215,0.565987,0.535598
0.488232,0.624355,0.488987
0.522310,0.575264,0.456101
0.515155,0.508349,0.537669
0.489348,0.516112,0.569598
0.499683,0.567516,0.533383
0.517865,0.710101,0.519139
0.500593,0.558598,0.479566
0.500323,0.523254,0.459237
0.514876,0.623973,0.613645
0.496428,0.531208,0.553131
0.524153,0.535428,0.645203
0.506694,0.618120,0.574573
0.505509,0.540293,0.531544
0.505990,0.511501,0.515972
0.524638,0.501634,0.585339
0.484280,0.395527,0.437056
0.524051,0.567665,0.607170
0.530173,0.621079,0.603285
0.493601,0.482540,0.444513
0.491945,0.571478,0.489639
0.521666,0.575660,0.540477
0.481657,0.547792,0.461148
0.486747,0.596684,0.438275
