alpha,phi,h
0.531514,0.760223,0.537871
0.470521,0.690939,0.557708
0.493189,0.681859,0.511332
0.512749,0.769684,0.563208
0.543317,0.726524,0.531044
0.503870,0.626197,0.531480
0.512329,0.543900,0.525860
0.502318,0.690229,0.590935
0.523445,0.735468,0.613489
0.499667,0.650797,0.529199
0.500648,0.598597,0.528904
0.522309,0.635577,0.610761
0.509919,0.652528,0.622192
0.493810,0.720030,0.502560
0.530542,0.687277,0.563116
0.509104,0.660770,0.633160
0.494070,0.760221,0.622903
0.532509,0.635530,0.741888
0.511331,0.662464,0.530648
0.526963,0.711242,0.535284
0.512531,0.628186,0.512967
0.536287,0.691791,0.538771
0.498766,0.591985,0.552149
0.506952,0.662316,0.524100
0.524542,0.742516,0.667780
0.518515,0.612669,0.572131
0.536977,0.653902,0.601737
0.521625,0.720376,0.521386
0.518430,0.670657,0.610898
0.523549,0.726392,0.607775
0.519651,0.596465,0.645992
0.536338,0.715113,0.592065
0.511468,0.662452,0.562088
0.489642,0.587422,0.535687
0.521961,0.676411,0.589842
0.512193,0.539690,0.647742
0.532897,0.662976,0.566119
0.491308,0.643571,0.498834
0.520639,0.615681,0.561222
0.533700,0.731311,0.545025
0.542926,0.681511,0.579435
0.530933,0.767410,0.573441
0.522549,0.774455,0.586509
0.502793,0.642158,0.614525
0.508290,0.751737,0.495967
0.502990,0.575790,0.597823
0.479814,0.705622,0.477101
0.488928,0.544454,0.546341
0.531717,0.660520,0.577625
0.515036,0.543801,0.620983
0.513849,0.721586,0.622001
0.536419,0.712802,0.521822
0.509560,0.677726,0.541782
0.497904,0.744654,0.531173
0.490066,0.653546,0.517134
0.488903,0.672912,0.524889
0.520377,0.570280,0.555726
0.523725,0.670481,0.628112
0.520619,0.561856,0.527374
0.523857,0.734098,0.552262
0.520495,0.711410,0.554149
0.501004,0.653946,0.644827
0.534656,0.684514,0.554321
0.517582,0.732235,0.673403
0.525943,0.733796,0.568389
0.489829,0.714176,0.561671
0.492014,0.703191,0.608081
0.517008,0.659168,0.599007
0.533278,0.666638,0.569537
0.501113,0.700143,0.593646
0.548873,0.784341,0.655036
0.521809,0.739942,0.639937
0.501001,0.624659,0.582196
0.523799,0.671573,0.526600
0.494668,0.581703,0.645442
0.491709,0.627777,0.499290
0.491279,0.682995,0.560321
0.497641,0.766551,0.469340
0.535621,0.707012,0.516638
0.530422,0.603695,0.592555
0.507280,0.646981,0.601621
0.511752,0.671076,0.569876
0.515904,0.843345,0.553080
0.512872,0.659704,0.507974
0.513136,0.659351,0.475881
0.524107,0.740242,0.646876
0.508459,0.634617,0.588464
0.527358,0.637636,0.663944
0.516767,0.698455,0.600808
0.517781,0.658529,0.597434
0.520285,0.627392,0.582545
0.538535,0.623111,0.643765
0.497236,0.524746,0.453887
0.538772,0.704813,0.638430
0.545220,0.723026,0.664639
0.508720,0.605064,0.500345
0.506679,0.718490,0.528378
0.534934,0.674343,0.556533
0.500011,0.695937,0.499915
0.500455,0.727246,0.495893
